department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,158
Santa Cruz,71004,Fernandez Alonso,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,109
Santa Cruz,70903,Mairana,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20204,Santiago De Huata,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,23
Potosí,51201,Uyuni,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,13
Cochabamba,30502,Vacas,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,4
Santa Cruz,70801,Vallegrande,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,20
Tarija,60303,Villa Montes,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2012,1,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Cochabamba,30201,Aiquile,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21203,Batallas,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Oruro,40201,Challapata,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20305,Charaña,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30801,Cliza,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,34
Tarija,60601,Entre Rios Trj,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,73
Santa Cruz,70903,Mairana,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Santa Cruz,71001,Montero,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,17
Oruro,40101,Oruro,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21204,Puerto Perez,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20204,Santiago De Huata,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,17
Tarija,60303,Villa Montes,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,18
Tarija,60301,Yacuiba,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2012,2,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21203,Batallas,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
La Paz,22001,Caranavi,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,13
Santa Cruz,70903,Mairana,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,4
Santa Cruz,71003,Mineros,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51203,Porco,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Beni,80101,Trinidad,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,25
Tarija,60303,Villa Montes,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,20
Tarija,60301,Yacuiba,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2012,3,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21203,Batallas,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,6
La Paz,21401,Coroico,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
La Paz,20101,La Paz,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,11
La Paz,21202,Laja,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,13
Santa Cruz,71401,Puerto Suarez,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,14
Santa Cruz,70901,Samaipata,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,16
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,26
Tarija,60303,Villa Montes,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,4,L 21.9 ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
