department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,38
Cochabamba,30905,Colcapirhua,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,12
La Paz,20405,Escoma,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Potosí,50203,Llallagua,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,36
Oruro,40101,Oruro,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Santa Cruz,70601,Portachuelo,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Chuquisaca,10302,Presto,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,46
La Paz,20601,Sorata,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,20
Chuquisaca,10601,Tarabuco,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Beni,80101,Trinidad,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,13
Santa Cruz,70801,Vallegrande,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2022,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80802,Baures,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,40
Cochabamba,30905,Colcapirhua,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,17
Santa Cruz,70105,El Torno,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,21
Potosí,50203,Llallagua,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Santa Cruz,70601,Portachuelo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,34
Chuquisaca,10101,Sucre,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Chuquisaca,10402,Tomina,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2022,6,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Cochabamba,31501,Bolivar,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,40
Cochabamba,30905,Colcapirhua,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,23
Santa Cruz,70105,El Torno,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80803,Huaracaje,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,25
Potosí,50203,Llallagua,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,13
Chuquisaca,10401,Padilla,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,45
Chuquisaca,10101,Sucre,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Beni,80101,Trinidad,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Santa Cruz,70403,Yapacani,2022,7,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,37
Cochabamba,30905,Colcapirhua,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,14
Santa Cruz,70105,El Torno,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Chuquisaca,10502,Huacareta,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Potosí,50203,Llallagua,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,14
Santa Cruz,70601,Portachuelo,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,53
Beni,80303,Santa Rosa,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,21
Beni,80101,Trinidad,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2022,8,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,35
Cochabamba,30905,Colcapirhua,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,20
Tarija,60601,Entre Rios Trj,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,30
Chuquisaca,11003,Machareti,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,14
Chuquisaca,10401,Padilla,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
