department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,80
Beni,80304,Rurrenabaque,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,310
Chuquisaca,10101,Sucre,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,317
Cochabamba,31101,Tapacari,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Tarija,60101,Tarija,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,216
Cochabamba,31201,Totora(cbba),2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Potosí,51501,Villazon,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Tarija,60301,Yacuiba,2022,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,86
La Paz,20201,Achacachi,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60202,Bermejo,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,60
Chuquisaca,10701,Camargo,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70706,Camiri,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Tarija,60302,Carapari,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,63
Cochabamba,30101,Cochabamba,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,387
Cochabamba,30905,Colcapirhua,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Santa Cruz,70102,Cotoca,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,285
Santa Cruz,70105,El Torno,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,20405,Escoma,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,35
Oruro,40701,Huanuni,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,152
Potosí,50203,Llallagua,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,108
Oruro,40101,Oruro,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,73
Chuquisaca,10401,Padilla,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Potosí,50101,Potosi,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,175
Cochabamba,31205,Puerto Villarroel,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,69
Cochabamba,31401,Punata,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,98
Beni,80201,Riberalta,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,109
Cochabamba,31001,Sacaba,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80701,San Joaquin,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,331
Chuquisaca,10101,Sucre,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,367
Chuquisaca,10601,Tarabuco,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,208
Beni,80101,Trinidad,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Potosí,50801,Tupiza,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Santa Cruz,70801,Vallegrande,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Cochabamba,31003,Villa Tunari,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Potosí,51501,Villazon,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2022,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,107
La Paz,20201,Achacachi,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,30201,Aiquile,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,71
Chuquisaca,10701,Camargo,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Oruro,40201,Challapata,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,60
Cochabamba,30101,Cochabamba,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,390
Cochabamba,30905,Colcapirhua,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Santa Cruz,70102,Cotoca,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,300
Santa Cruz,71503,El Puente(stc),2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Oruro,40701,Huanuni,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
La Paz,20101,La Paz,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,119
Cochabamba,31301,Mizque,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,71001,Montero,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,137
Oruro,40101,Oruro,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,82
Chuquisaca,10401,Padilla,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,183
Cochabamba,31205,Puerto Villarroel,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,89
Cochabamba,31401,Punata,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,110
Cochabamba,30901,Quillacollo,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Beni,80201,Riberalta,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,105
Cochabamba,31001,Sacaba,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,295
Chuquisaca,10101,Sucre,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,370
Chuquisaca,10601,Tarabuco,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Tarija,60101,Tarija,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,168
Beni,80101,Trinidad,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Santa Cruz,70801,Vallegrande,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Potosí,51501,Villazon,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Tarija,60301,Yacuiba,2022,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,101
La Paz,20201,Achacachi,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30402,Anzaldo,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60202,Bermejo,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,75
Chuquisaca,10701,Camargo,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70706,Camiri,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,78
Cochabamba,30101,Cochabamba,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,366
Cochabamba,30905,Colcapirhua,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,20105,El Alto,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,297
Santa Cruz,70105,El Torno,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,32
Oruro,40701,Huanuni,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,111
Cochabamba,31301,Mizque,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,126
Oruro,40101,Oruro,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,62
Chuquisaca,10401,Padilla,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,193
Pando,90301,Puerto Gonzalo Moreno,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,83
Cochabamba,31401,Punata,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,108
Cochabamba,30901,Quillacollo,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Beni,80201,Riberalta,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,118
Cochabamba,31001,Sacaba,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,275
Chuquisaca,10101,Sucre,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,380
Chuquisaca,10601,Tarabuco,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Tarija,60101,Tarija,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,243
Beni,80101,Trinidad,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,49
Santa Cruz,70801,Vallegrande,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,25
Potosí,51501,Villazon,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2022,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,122
La Paz,20201,Achacachi,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Potosí,50802,Atocha,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,73
Chuquisaca,10701,Camargo,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,81
Cochabamba,30101,Cochabamba,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,389
Cochabamba,30905,Colcapirhua,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,70102,Cotoca,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,259
Santa Cruz,70105,El Torno,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Oruro,40701,Huanuni,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,178
Cochabamba,31301,Mizque,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,281
Oruro,40101,Oruro,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,62
Chuquisaca,10401,Padilla,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,196
Cochabamba,31205,Puerto Villarroel,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,85
Cochabamba,31401,Punata,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,92
Cochabamba,30901,Quillacollo,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Beni,80201,Riberalta,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,100
Cochabamba,31001,Sacaba,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,283
Chuquisaca,10101,Sucre,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,403
Chuquisaca,10601,Tarabuco,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Tarija,60101,Tarija,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,293
Beni,80101,Trinidad,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Potosí,50801,Tupiza,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,59
Potosí,51201,Uyuni,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,25
Potosí,51501,Villazon,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,28
Tarija,60301,Yacuiba,2022,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,128
La Paz,20201,Achacachi,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,64
Chuquisaca,10701,Camargo,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70706,Camiri,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,86
Cochabamba,30101,Cochabamba,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,386
Cochabamba,30905,Colcapirhua,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,70102,Cotoca,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,189
Santa Cruz,71503,El Puente(stc),2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,155
Beni,80801,Magdalena,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,117
Oruro,40101,Oruro,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,62
Chuquisaca,10401,Padilla,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,208
Cochabamba,31205,Puerto Villarroel,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,70
Cochabamba,31401,Punata,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,108
Cochabamba,30901,Quillacollo,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Beni,80201,Riberalta,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,50
Cochabamba,31001,Sacaba,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,21502,San Buena Ventura,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,257
Chuquisaca,10101,Sucre,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,356
Chuquisaca,10601,Tarabuco,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Tarija,60101,Tarija,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,156
Beni,80101,Trinidad,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Santa Cruz,70801,Vallegrande,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Potosí,51501,Villazon,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Tarija,60301,Yacuiba,2022,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,115
La Paz,20201,Achacachi,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,72
Chuquisaca,10701,Camargo,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,22001,Caranavi,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2022,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
