department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2018,8,Inyectables,612
Santa Cruz,70702,Charagua,2018,8,Inyectables,2925
La Paz,20305,Charaña,2018,8,Inyectables,31
Potosí,50202,Chayanta,2018,8,Inyectables,552
Cochabamba,31204,Chimore,2018,8,Inyectables,1461
Oruro,40903,Chipaya,2018,8,Inyectables,55
Oruro,40302,Choque Cota,2018,8,Inyectables,42
La Paz,20203,Chua Cocani,2018,8,Inyectables,150
La Paz,21101,Chulumani (v. De La Libertad),2018,8,Inyectables,1021
La Paz,20501,Chuma,2018,8,Inyectables,211
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,Inyectables,245
Potosí,51103,Ckochas,2018,8,Inyectables,567
Cochabamba,30801,Cliza,2018,8,Inyectables,2928
Pando,90101,Cobija,2018,8,Inyectables,16734
Cochabamba,30303,Cocapata,2018,8,Inyectables,391
Cochabamba,30101,Cochabamba,2018,8,Inyectables,105250
Oruro,40902,Coipasa,2018,8,Inyectables,30
Cochabamba,30905,Colcapirhua,2018,8,Inyectables,4058
Potosí,50901,"Colcha ""k""",2018,8,Inyectables,1479
La Paz,21307,Collana,2018,8,Inyectables,104
Cochabamba,31002,Colomi,2018,8,Inyectables,487
Santa Cruz,70603,Colpa Belgica,2018,8,Inyectables,993
Potosí,50401,Colquechaca,2018,8,Inyectables,874
La Paz,21306,Colquencha,2018,8,Inyectables,242
La Paz,21004,Colquiri,2018,8,Inyectables,810
La Paz,20304,Comanche,2018,8,Inyectables,47
Santa Cruz,71301,Comarapa,2018,8,Inyectables,1429
La Paz,20605,Combaya,2018,8,Inyectables,29
Santa Cruz,71101,Concepcion,2018,8,Inyectables,2230
La Paz,21701,Copacabana,2018,8,Inyectables,279
La Paz,21402,Coripata,2018,8,Inyectables,522
La Paz,20301,Coro Coro,2018,8,Inyectables,260
La Paz,21401,Coroico,2018,8,Inyectables,1914
Oruro,40301,Corque,2018,8,Inyectables,181
Potosí,50601,Cotagaita,2018,8,Inyectables,4168
Santa Cruz,70102,Cotoca,2018,8,Inyectables,5572
Oruro,40503,Cruz De Machacamarca,2018,8,Inyectables,24
Santa Cruz,71106,Cuatro Cañadas,2018,8,Inyectables,1365
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,Inyectables,120
Santa Cruz,70704,Cuevo,2018,8,Inyectables,223
Chuquisaca,10902,Culpina,2018,8,Inyectables,1508
Oruro,40401,Curahuara De Carangas,2018,8,Inyectables,167
La Paz,21602,Curva,2018,8,Inyectables,40
La Paz,20804,Desaguadero,2018,8,Inyectables,118
La Paz,20105,El Alto,2018,8,Inyectables,88470
Oruro,40103,El Choro,2018,8,Inyectables,127
Santa Cruz,71503,El Puente(stc),2018,8,Inyectables,704
Tarija,60502,El Puente(tja),2018,8,Inyectables,682
Santa Cruz,70105,El Torno,2018,8,Inyectables,8630
Chuquisaca,10405,El Villar,2018,8,Inyectables,721
Tarija,60601,Entre Rios Trj,2018,8,Inyectables,1762
Cochabamba,31206,Entre Rios Cbba,2018,8,Inyectables,755
Oruro,40502,Escara,2018,8,Inyectables,9
La Paz,20405,Escoma,2018,8,Inyectables,373
Oruro,40505,Esmeralda,2018,8,Inyectables,77
Oruro,41101,Eucaliptus,2018,8,Inyectables,238
Pando,90503,Eureka (santos Mercado),2018,8,Inyectables,50
Beni,80402,Exaltacion,2018,8,Inyectables,54
Santa Cruz,71004,Fernandez Alonso,2018,8,Inyectables,869
Pando,90203,Filadelfia,2018,8,Inyectables,296
Santa Cruz,71002,General Saavedra,2018,8,Inyectables,841
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,Inyectables,236
La Paz,20602,Guanay,2018,8,Inyectables,583
La Paz,20802,Guaqui,2018,8,Inyectables,75
Beni,80202,Guayaramerin,2018,8,Inyectables,18744
Santa Cruz,70705,Gutierrez,2018,8,Inyectables,790
Chuquisaca,10502,Huacareta,2018,8,Inyectables,1066
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,Inyectables,173
Oruro,40501,Huachacalla,2018,8,Inyectables,196
Oruro,40701,Huanuni,2018,8,Inyectables,10093
Beni,80803,Huaracaje,2018,8,Inyectables,378
La Paz,20204,Huarina,2018,8,Inyectables,314
La Paz,20206,Huatajata,2018,8,Inyectables,151
Oruro,41601,Huayllamarca,2018,8,Inyectables,217
La Paz,20404,Humanata,2018,8,Inyectables,40
La Paz,21005,Ichoca,2018,8,Inyectables,99
Chuquisaca,10304,Icla,2018,8,Inyectables,482
Chuquisaca,10703,Incahuasi,2018,8,Inyectables,1625
Pando,90402,Ingavi (humaita),2018,8,Inyectables,38
La Paz,21001,Inquisivi,2018,8,Inyectables,201
La Paz,21102,Irupana (villa De Lanza),2018,8,Inyectables,747
La Paz,21501,Ixiamas,2018,8,Inyectables,431
La Paz,20806,Jesus De Machaca,2018,8,Inyectables,221
La Paz,21105,La Asunta,2018,8,Inyectables,770
Santa Cruz,70104,La Guardia,2018,8,Inyectables,6730
La Paz,20101,La Paz,2018,8,Inyectables,237990
Oruro,41501,La Rivera,2018,8,Inyectables,6
Santa Cruz,70701,Lagunillas,2018,8,Inyectables,453
La Paz,21202,Laja,2018,8,Inyectables,219
Chuquisaca,10903,Las Carreras,2018,8,Inyectables,429
La Paz,21006,Licoma Pampa,2018,8,Inyectables,62
Potosí,50203,Llallagua,2018,8,Inyectables,7547
Potosí,51401,Llica,2018,8,Inyectables,343
Beni,80601,Loreto,2018,8,Inyectables,91
La Paz,20901,Luribay,2018,8,Inyectables,332
Oruro,40702,Machacamarca,2018,8,Inyectables,272
Chuquisaca,11003,Machareti,2018,8,Inyectables,734
Beni,80801,Magdalena,2018,8,Inyectables,1938
Santa Cruz,70903,Mairana,2018,8,Inyectables,1080
La Paz,20904,Malla,2018,8,Inyectables,61
La Paz,20607,Mapiri,2018,8,Inyectables,734
La Paz,20103,Mecapaca,2018,8,Inyectables,188
Santa Cruz,71003,Mineros,2018,8,Inyectables,1418
Cochabamba,31301,Mizque,2018,8,Inyectables,729
La Paz,20402,Mocomoco,2018,8,Inyectables,220
Potosí,51002,Mojinete,2018,8,Inyectables,138
Chuquisaca,10303,Mojocoya,2018,8,Inyectables,926
Chuquisaca,10501,Monteagudo,2018,8,Inyectables,6814
Santa Cruz,71001,Montero,2018,8,Inyectables,33397
Santa Cruz,70803,Moro Moro,2018,8,Inyectables,171
Cochabamba,30302,Morochata,2018,8,Inyectables,330
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,Inyectables,232
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,Inyectables,126
Potosí,50404,Ocuri,2018,8,Inyectables,706
Santa Cruz,70202,Okinawa,2018,8,Inyectables,583
Cochabamba,30203,Omereque,2018,8,Inyectables,737
Oruro,40101,Oruro,2018,8,Inyectables,103518
Tarija,60201,Padcaya,2018,8,Inyectables,1325
Chuquisaca,10401,Padilla,2018,8,Inyectables,2936
Santa Cruz,70502,Pailon,2018,8,Inyectables,2337
La Paz,20102,Palca,2018,8,Inyectables,265
La Paz,21104,Palos Blancos,2018,8,Inyectables,1390
Oruro,40802,Pampa Aullagas,2018,8,Inyectables,163
Santa Cruz,70902,Pampa Grande,2018,8,Inyectables,171
La Paz,21802,Papel Pampa,2018,8,Inyectables,270
Cochabamba,30202,Pasorapa,2018,8,Inyectables,232
La Paz,21305,Patacamaya,2018,8,Inyectables,768
Oruro,40602,Pazña,2018,8,Inyectables,183
La Paz,20702,Pelechuco,2018,8,Inyectables,189
Potosí,50403,Pocoata,2018,8,Inyectables,403
Cochabamba,31203,Pocona,2018,8,Inyectables,385
Cochabamba,31202,Pojo (cbba),2018,8,Inyectables,448
Oruro,40601,Poopo,2018,8,Inyectables,518
Potosí,51203,Porco,2018,8,Inyectables,430
Chuquisaca,10103,Poroma,2018,8,Inyectables,1391
Santa Cruz,70103,Porongo,2018,8,Inyectables,375
Santa Cruz,70601,Portachuelo,2018,8,Inyectables,2459
Pando,90102,Porvenir,2018,8,Inyectables,788
Santa Cruz,70804,Postrer Valle,2018,8,Inyectables,31
Potosí,50101,Potosi,2018,8,Inyectables,69946
Chuquisaca,10302,Presto,2018,8,Inyectables,947
Santa Cruz,70805,Pucara,2018,8,Inyectables,180
La Paz,21201,Pucarani,2018,8,Inyectables,413
La Paz,20401,Puerto Acosta,2018,8,Inyectables,225
La Paz,20403,Puerto Carabuco,2018,8,Inyectables,249
Pando,90301,Puerto Gonzalo Moreno,2018,8,Inyectables,426
La Paz,21204,Puerto Perez,2018,8,Inyectables,153
Santa Cruz,71402,Puerto Quijarro,2018,8,Inyectables,1249
Pando,90201,Puerto Rico,2018,8,Inyectables,4010
Beni,80703,Puerto Siles,2018,8,Inyectables,127
Santa Cruz,71401,Puerto Suarez,2018,8,Inyectables,3839
Cochabamba,31205,Puerto Villarroel,2018,8,Inyectables,9808
Potosí,51101,Puna,2018,8,Inyectables,1169
Cochabamba,31401,Punata,2018,8,Inyectables,7925
La Paz,20604,Quiabaya,2018,8,Inyectables,173
Cochabamba,30901,Quillacollo,2018,8,Inyectables,8220
La Paz,21002,Quime,2018,8,Inyectables,196
Santa Cruz,70904,Quirusillas,2018,8,Inyectables,133
Cochabamba,31304,Raqaypampa(eta),2018,8,Inyectables,244
Potosí,50402,Ravelo,2018,8,Inyectables,1242
Beni,80301,Reyes,2018,8,Inyectables,1096
Beni,80201,Riberalta,2018,8,Inyectables,20593
Santa Cruz,70503,Robore,2018,8,Inyectables,6051
Beni,80304,Rurrenabaque,2018,8,Inyectables,2095
Oruro,40901,Sabaya,2018,8,Inyectables,422
Cochabamba,31001,Sacaba,2018,8,Inyectables,10028
Cochabamba,30404,Sacabamba,2018,8,Inyectables,163
Potosí,50701,Sacaca,2018,8,Inyectables,376
Santa Cruz,71302,Saipina,2018,8,Inyectables,415
Oruro,40801,Salinas De Garci Mendoza,2018,8,Inyectables,779
Santa Cruz,70901,Samaipata,2018,8,Inyectables,651
Potosí,51601,San Agustin,2018,8,Inyectables,253
Beni,80602,San Andres,2018,8,Inyectables,619
La Paz,20805,San Andres De Machaca,2018,8,Inyectables,124
Potosí,51003,San Antonio De Esmoruco,2018,8,Inyectables,184
Santa Cruz,71105,San Antonio De Lomerio,2018,8,Inyectables,390
Cochabamba,31403,San Benito,2018,8,Inyectables,129
Beni,80302,San Borja,2018,8,Inyectables,1588
La Paz,21502,San Buena Ventura,2018,8,Inyectables,1017
Santa Cruz,70402,San Carlos,2018,8,Inyectables,3068
Beni,80501,San Ignacio,2018,8,Inyectables,3534
Santa Cruz,70301,San Ignacio De Velasco,2018,8,Inyectables,18036
Beni,80102,San Javier(bni),2018,8,Inyectables,190
Santa Cruz,71102,San Javier(stc),2018,8,Inyectables,364
Beni,80701,San Joaquin,2018,8,Inyectables,482
Santa Cruz,70501,San Jose De Chiquitos,2018,8,Inyectables,4410
Santa Cruz,70404,San Juan De Yapacani,2018,8,Inyectables,492
Santa Cruz,71104,San Julian,2018,8,Inyectables,2940
Pando,90302,San Lorenzo(pnd),2018,8,Inyectables,572
Tarija,60501,San Lorenzo(tja),2018,8,Inyectables,1934
Chuquisaca,10702,San Lucas,2018,8,Inyectables,2825
Santa Cruz,71201,San Matias,2018,8,Inyectables,2505
Santa Cruz,70302,San Miguel De Velasco,2018,8,Inyectables,1033
Potosí,51001,San Pablo De Lipez,2018,8,Inyectables,175
Santa Cruz,71005,San Pedro,2018,8,Inyectables,1146
Potosí,50501,San Pedro De Buena Vista,2018,8,Inyectables,433
La Paz,21801,San Pedro De Curahuara,2018,8,Inyectables,129
Potosí,50902,San Pedro De Quemes,2018,8,Inyectables,87
La Paz,21702,San Pedro De Tiquina,2018,8,Inyectables,276
Pando,90202,San Pedro(pnd),2018,8,Inyectables,201
Santa Cruz,70303,San Rafael,2018,8,Inyectables,1280
Beni,80702,San Ramon Beni,2018,8,Inyectables,798
Santa Cruz,71103,San Ramon Scz,2018,8,Inyectables,265
Beni,80401,Santa Ana,2018,8,Inyectables,272
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,Inyectables,261031
Beni,80303,Santa Rosa,2018,8,Inyectables,778
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,Inyectables,1047
La Paz,20308,Santiago De Callapa,2018,8,Inyectables,82
Oruro,41401,Santiago De Huari,2018,8,Inyectables,507
La Paz,20205,Santiago De Huata,2018,8,Inyectables,159
La Paz,21901,Santiago De Machaca,2018,8,Inyectables,154
Cochabamba,30702,Santivañes,2018,8,Inyectables,410
Oruro,40202,Santuario De Quillacas,2018,8,Inyectables,138
La Paz,20902,Sapahaqui,2018,8,Inyectables,281
Pando,90303,Sena,2018,8,Inyectables,412
Cochabamba,31602,Shinaota,2018,8,Inyectables,1246
La Paz,21301,Sica Sica (villa Aroma),2018,8,Inyectables,362
Cochabamba,30703,Sicaya,2018,8,Inyectables,85
Cochabamba,30902,Sipe Sipe,2018,8,Inyectables,1231
Chuquisaca,10403,Sopachuy,2018,8,Inyectables,616
Oruro,40104,Soracachi,2018,8,Inyectables,192
La Paz,20601,Sorata,2018,8,Inyectables,617
Chuquisaca,10101,Sucre,2018,8,Inyectables,86671
Cochabamba,31404,Tacachi,2018,8,Inyectables,23
La Paz,20603,Tacacoma,2018,8,Inyectables,363
Potosí,50303,Tacobamba,2018,8,Inyectables,363
Cochabamba,30602,Tacopaya,2018,8,Inyectables,271
Potosí,51402,Tahua,2018,8,Inyectables,105
Cochabamba,31101,Tapacari,2018,8,Inyectables,539
Chuquisaca,10601,Tarabuco,2018,8,Inyectables,1848
La Paz,20807,Taraco,2018,8,Inyectables,133
Cochabamba,30401,Tarata,2018,8,Inyectables,302
Tarija,60101,Tarija,2018,8,Inyectables,86201
Chuquisaca,10202,Tarvita,2018,8,Inyectables,1189
La Paz,20608,Teoponte,2018,8,Inyectables,732
La Paz,20803,Tiawanacu,2018,8,Inyectables,148
Potosí,50102,Tinguipaya,2018,8,Inyectables,778
La Paz,20606,Tipuani,2018,8,Inyectables,566
Cochabamba,30903,Tiquipaya,2018,8,Inyectables,1273
Cochabamba,31601,Tiraque (cbba),2018,8,Inyectables,1122
La Paz,21703,Tito Yupanqui (parquipujio),2018,8,Inyectables,60
Cochabamba,30802,Toco,2018,8,Inyectables,224
Oruro,41502,Todos Santos,2018,8,Inyectables,22
Cochabamba,30803,Tolata,2018,8,Inyectables,121
Oruro,41001,Toledo,2018,8,Inyectables,179
Potosí,51202,Tomave,2018,8,Inyectables,862
Chuquisaca,10402,Tomina,2018,8,Inyectables,1042
Potosí,50502,Toro Toro,2018,8,Inyectables,453
Cochabamba,31201,Totora(cbba),2018,8,Inyectables,629
Oruro,41301,Totora(orr),2018,8,Inyectables,162
Santa Cruz,70802,Trigal,2018,8,Inyectables,51
Beni,80101,Trinidad,2018,8,Inyectables,140847
Potosí,50801,Tupiza,2018,8,Inyectables,12518
Oruro,40402,Turco,2018,8,Inyectables,151
La Paz,21302,Umala,2018,8,Inyectables,112
Potosí,50201,Uncia,2018,8,Inyectables,6874
Tarija,60401,Uriondo (a. Concepcion),2018,8,Inyectables,647
Santa Cruz,71502,Urubicha,2018,8,Inyectables,329
Potosí,51201,Uyuni,2018,8,Inyectables,4839
Cochabamba,30502,Vacas,2018,8,Inyectables,178
Santa Cruz,70801,Vallegrande,2018,8,Inyectables,3159
La Paz,20801,Viacha,2018,8,Inyectables,4667
Cochabamba,31302,Vila Vila,2018,8,Inyectables,110
Chuquisaca,10704,Villa Charcas,2018,8,Inyectables,820
Tarija,60303,Villa Montes,2018,8,Inyectables,7183
Pando,90502,Villa Nueva (loma Alta),2018,8,Inyectables,254
Cochabamba,31402,Villa Rivero,2018,8,Inyectables,216
Chuquisaca,10801,Villa Serrano,2018,8,Inyectables,1279
Cochabamba,31003,Villa Tunari,2018,8,Inyectables,2515
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,Inyectables,766
Potosí,51501,Villazon,2018,8,Inyectables,5834
Cochabamba,30904,Vinto,2018,8,Inyectables,1805
Potosí,50602,Vitichi,2018,8,Inyectables,605
La Paz,20306,Waldo Ballivian,2018,8,Inyectables,44
Santa Cruz,70201,Warnes,2018,8,Inyectables,3011
La Paz,20903,Yaco,2018,8,Inyectables,154
Tarija,60301,Yacuiba,2018,8,Inyectables,25273
Chuquisaca,10602,Yamparaez,2018,8,Inyectables,696
La Paz,21103,Yanacachi,2018,8,Inyectables,279
Santa Cruz,70403,Yapacani,2018,8,Inyectables,8040
Potosí,50103,Yocalla,2018,8,Inyectables,401
Chuquisaca,10102,Yotala,2018,8,Inyectables,755
Tarija,60402,Yunchara,2018,8,Inyectables,307
Oruro,40504,Yunguyo De Litoral,2018,8,Inyectables,5
Chuquisaca,10301,Zudañez,2018,8,Inyectables,736
Potosí,51302,Acacio,2018,9,Inyectables,253
La Paz,20201,Achacachi,2018,9,Inyectables,893
La Paz,20104,Achocalla,2018,9,Inyectables,306
Cochabamba,30201,Aiquile,2018,9,Inyectables,1899
Cochabamba,31303,Alalay,2018,9,Inyectables,42
Chuquisaca,10404,Alcala,2018,9,Inyectables,262
La Paz,22002,Alto Beni,2018,9,Inyectables,537
La Paz,20202,Ancoraimes,2018,9,Inyectables,225
Oruro,41201,Andamarca,2018,9,Inyectables,276
Oruro,40603,Antequera,2018,9,Inyectables,131
Cochabamba,30402,Anzaldo,2018,9,Inyectables,182
La Paz,20701,Apolo,2018,9,Inyectables,728
Potosí,51301,Arampampa,2018,9,Inyectables,166
Cochabamba,30501,Arani,2018,9,Inyectables,160
Cochabamba,30403,Arbieto,2018,9,Inyectables,434
Cochabamba,30601,Arque,2018,9,Inyectables,254
Santa Cruz,71501,Ascencion De Guarayos,2018,9,Inyectables,8041
Potosí,50802,Atocha,2018,9,Inyectables,4659
La Paz,20503,Aucapata,2018,9,Inyectables,258
La Paz,20502,Ayata,2018,9,Inyectables,213
La Paz,21303,Ayo Ayo,2018,9,Inyectables,83
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,Inyectables,1052
Chuquisaca,10201,Azurduy,2018,9,Inyectables,810
La Paz,21203,Batallas,2018,9,Inyectables,146
Beni,80802,Baures,2018,9,Inyectables,849
Oruro,41202,Belen De Andamarca,2018,9,Inyectables,40
Potosí,50104,Belen De Urmiri,2018,9,Inyectables,41
Pando,90104,Bella Flor,2018,9,Inyectables,176
Tarija,60202,Bermejo,2018,9,Inyectables,7681
Potosí,50301,Betanzos,2018,9,Inyectables,2148
Cochabamba,31501,Bolivar,2018,9,Inyectables,151
Pando,90103,Bolpebra,2018,9,Inyectables,75
Santa Cruz,70707,Boyuibe,2018,9,Inyectables,718
Santa Cruz,70401,Buena Vista,2018,9,Inyectables,603
Santa Cruz,70703,Cabezas,2018,9,Inyectables,2733
La Paz,20905,Cairoma,2018,9,Inyectables,313
Potosí,51102,"Caiza ""d""",2018,9,Inyectables,854
La Paz,21003,Cajuata,2018,9,Inyectables,424
La Paz,20303,Calacoto,2018,9,Inyectables,217
La Paz,21304,Calamarca,2018,9,Inyectables,235
Chuquisaca,10701,Camargo,2018,9,Inyectables,2687
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,Inyectables,276
Santa Cruz,70706,Camiri,2018,9,Inyectables,9595
Cochabamba,30701,Capinota,2018,9,Inyectables,1029
La Paz,20302,Caquiaviri,2018,9,Inyectables,252
Oruro,40102,Caracollo,2018,9,Inyectables,595
La Paz,22001,Caranavi,2018,9,Inyectables,3288
Oruro,41503,Carangas,2018,9,Inyectables,6
Tarija,60302,Carapari,2018,9,Inyectables,1517
Potosí,50702,Caripuyo,2018,9,Inyectables,105
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,Inyectables,543
La Paz,21902,Catacora,2018,9,Inyectables,39
La Paz,21803,Chacarilla,2018,9,Inyectables,20
Oruro,40201,Challapata,2018,9,Inyectables,2281
Potosí,50302,Chaqui,2018,9,Inyectables,532
Santa Cruz,70702,Charagua,2018,9,Inyectables,1759
La Paz,20305,Charaña,2018,9,Inyectables,38
Potosí,50202,Chayanta,2018,9,Inyectables,797
Cochabamba,31204,Chimore,2018,9,Inyectables,1214
Oruro,40903,Chipaya,2018,9,Inyectables,22
Oruro,40302,Choque Cota,2018,9,Inyectables,41
La Paz,20203,Chua Cocani,2018,9,Inyectables,151
La Paz,21101,Chulumani (v. De La Libertad),2018,9,Inyectables,1359
La Paz,20501,Chuma,2018,9,Inyectables,181
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,Inyectables,456
Potosí,51103,Ckochas,2018,9,Inyectables,668
Cochabamba,30801,Cliza,2018,9,Inyectables,389
Pando,90101,Cobija,2018,9,Inyectables,19128
Cochabamba,30303,Cocapata,2018,9,Inyectables,519
Cochabamba,30101,Cochabamba,2018,9,Inyectables,90516
Oruro,40902,Coipasa,2018,9,Inyectables,35
Cochabamba,30905,Colcapirhua,2018,9,Inyectables,4072
Potosí,50901,"Colcha ""k""",2018,9,Inyectables,1257
La Paz,21307,Collana,2018,9,Inyectables,124
Cochabamba,31002,Colomi,2018,9,Inyectables,599
Santa Cruz,70603,Colpa Belgica,2018,9,Inyectables,896
Potosí,50401,Colquechaca,2018,9,Inyectables,897
La Paz,21306,Colquencha,2018,9,Inyectables,255
La Paz,21004,Colquiri,2018,9,Inyectables,904
La Paz,20304,Comanche,2018,9,Inyectables,41
Santa Cruz,71301,Comarapa,2018,9,Inyectables,1073
La Paz,20605,Combaya,2018,9,Inyectables,23
Santa Cruz,71101,Concepcion,2018,9,Inyectables,1668
La Paz,21701,Copacabana,2018,9,Inyectables,212
La Paz,21402,Coripata,2018,9,Inyectables,514
La Paz,20301,Coro Coro,2018,9,Inyectables,277
La Paz,21401,Coroico,2018,9,Inyectables,1729
Oruro,40301,Corque,2018,9,Inyectables,179
Potosí,50601,Cotagaita,2018,9,Inyectables,3612
Santa Cruz,70102,Cotoca,2018,9,Inyectables,4046
Oruro,40503,Cruz De Machacamarca,2018,9,Inyectables,20
Santa Cruz,71106,Cuatro Cañadas,2018,9,Inyectables,1328
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,Inyectables,97
Santa Cruz,70704,Cuevo,2018,9,Inyectables,220
Chuquisaca,10902,Culpina,2018,9,Inyectables,1035
Oruro,40401,Curahuara De Carangas,2018,9,Inyectables,165
La Paz,21602,Curva,2018,9,Inyectables,32
La Paz,20804,Desaguadero,2018,9,Inyectables,152
La Paz,20105,El Alto,2018,9,Inyectables,53593
Oruro,40103,El Choro,2018,9,Inyectables,93
Santa Cruz,71503,El Puente(stc),2018,9,Inyectables,658
Tarija,60502,El Puente(tja),2018,9,Inyectables,737
Santa Cruz,70105,El Torno,2018,9,Inyectables,8189
Chuquisaca,10405,El Villar,2018,9,Inyectables,576
Tarija,60601,Entre Rios Trj,2018,9,Inyectables,1974
Cochabamba,31206,Entre Rios Cbba,2018,9,Inyectables,804
Oruro,40502,Escara,2018,9,Inyectables,20
La Paz,20405,Escoma,2018,9,Inyectables,335
Oruro,40505,Esmeralda,2018,9,Inyectables,118
Oruro,41101,Eucaliptus,2018,9,Inyectables,174
Pando,90503,Eureka (santos Mercado),2018,9,Inyectables,18
Beni,80402,Exaltacion,2018,9,Inyectables,43
Santa Cruz,71004,Fernandez Alonso,2018,9,Inyectables,623
Pando,90203,Filadelfia,2018,9,Inyectables,293
Santa Cruz,71002,General Saavedra,2018,9,Inyectables,676
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,Inyectables,223
La Paz,20602,Guanay,2018,9,Inyectables,606
La Paz,20802,Guaqui,2018,9,Inyectables,69
Beni,80202,Guayaramerin,2018,9,Inyectables,19539
Santa Cruz,70705,Gutierrez,2018,9,Inyectables,821
Chuquisaca,10502,Huacareta,2018,9,Inyectables,1346
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,Inyectables,148
Oruro,40501,Huachacalla,2018,9,Inyectables,173
Oruro,40701,Huanuni,2018,9,Inyectables,9782
Beni,80803,Huaracaje,2018,9,Inyectables,296
La Paz,20204,Huarina,2018,9,Inyectables,321
La Paz,20206,Huatajata,2018,9,Inyectables,113
Oruro,41601,Huayllamarca,2018,9,Inyectables,178
La Paz,20404,Humanata,2018,9,Inyectables,49
La Paz,21005,Ichoca,2018,9,Inyectables,76
Chuquisaca,10304,Icla,2018,9,Inyectables,556
Chuquisaca,10703,Incahuasi,2018,9,Inyectables,1358
Pando,90402,Ingavi (humaita),2018,9,Inyectables,45
La Paz,21001,Inquisivi,2018,9,Inyectables,203
La Paz,21102,Irupana (villa De Lanza),2018,9,Inyectables,760
La Paz,21501,Ixiamas,2018,9,Inyectables,420
La Paz,20806,Jesus De Machaca,2018,9,Inyectables,312
La Paz,21105,La Asunta,2018,9,Inyectables,745
Santa Cruz,70104,La Guardia,2018,9,Inyectables,6009
La Paz,20101,La Paz,2018,9,Inyectables,218451
Oruro,41501,La Rivera,2018,9,Inyectables,6
Santa Cruz,70701,Lagunillas,2018,9,Inyectables,324
La Paz,21202,Laja,2018,9,Inyectables,210
Chuquisaca,10903,Las Carreras,2018,9,Inyectables,426
La Paz,21006,Licoma Pampa,2018,9,Inyectables,36
Potosí,50203,Llallagua,2018,9,Inyectables,7681
Potosí,51401,Llica,2018,9,Inyectables,294
Beni,80601,Loreto,2018,9,Inyectables,121
La Paz,20901,Luribay,2018,9,Inyectables,306
Oruro,40702,Machacamarca,2018,9,Inyectables,284
Chuquisaca,11003,Machareti,2018,9,Inyectables,660
Beni,80801,Magdalena,2018,9,Inyectables,2052
Santa Cruz,70903,Mairana,2018,9,Inyectables,1462
La Paz,20904,Malla,2018,9,Inyectables,98
La Paz,20607,Mapiri,2018,9,Inyectables,729
La Paz,20103,Mecapaca,2018,9,Inyectables,211
Santa Cruz,71003,Mineros,2018,9,Inyectables,967
Cochabamba,31301,Mizque,2018,9,Inyectables,1019
La Paz,20402,Mocomoco,2018,9,Inyectables,213
Potosí,51002,Mojinete,2018,9,Inyectables,111
