department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,79
La Paz,20202,Ancoraimes,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Oruro,41201,Andamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Oruro,40603,Antequera,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Cochabamba,30402,Anzaldo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
La Paz,20701,Apolo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,54
Potosí,51301,Arampampa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Cochabamba,30501,Arani,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Cochabamba,30403,Arbieto,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Cochabamba,30601,Arque,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Santa Cruz,71501,Ascencion De Guarayos,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
Potosí,50802,Atocha,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,112
La Paz,20503,Aucapata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
La Paz,20502,Ayata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
La Paz,21303,Ayo Ayo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,61
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,113
Chuquisaca,10201,Azurduy,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
La Paz,21203,Batallas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Beni,80802,Baures,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,63
Oruro,41202,Belen De Andamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Potosí,50104,Belen De Urmiri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Pando,90104,Bella Flor,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Tarija,60202,Bermejo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,232
Potosí,50301,Betanzos,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,98
Cochabamba,31501,Bolivar,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Pando,90103,Bolpebra,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Santa Cruz,70707,Boyuibe,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Santa Cruz,70401,Buena Vista,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Santa Cruz,70703,Cabezas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,156
La Paz,20905,Cairoma,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Potosí,51102,"Caiza ""d""",2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,75
La Paz,21003,Cajuata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
La Paz,20303,Calacoto,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
La Paz,21304,Calamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
Chuquisaca,10701,Camargo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Santa Cruz,70706,Camiri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,127
Cochabamba,30701,Capinota,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
La Paz,20302,Caquiaviri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,121
Oruro,40102,Caracollo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
La Paz,22001,Caranavi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,230
Oruro,41503,Carangas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Tarija,60302,Carapari,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,106
Potosí,50702,Caripuyo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,35
La Paz,21902,Catacora,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,21803,Chacarilla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Oruro,40201,Challapata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,90
Potosí,50302,Chaqui,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Santa Cruz,70702,Charagua,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,240
La Paz,20305,Charaña,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Potosí,50202,Chayanta,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Cochabamba,31204,Chimore,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,151
Oruro,40903,Chipaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Oruro,40302,Choque Cota,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20203,Chua Cocani,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,78
La Paz,20501,Chuma,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Potosí,51103,Ckochas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
Cochabamba,30801,Cliza,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
Pando,90101,Cobija,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,304
Cochabamba,30303,Cocapata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Cochabamba,30101,Cochabamba,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3639
Oruro,40902,Coipasa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,155
Potosí,50901,"Colcha ""k""",2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,100
La Paz,21307,Collana,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Cochabamba,31002,Colomi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Santa Cruz,70603,Colpa Belgica,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
Potosí,50401,Colquechaca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,21306,Colquencha,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
La Paz,21004,Colquiri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,122
La Paz,20304,Comanche,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Santa Cruz,71301,Comarapa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,85
La Paz,20605,Combaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Santa Cruz,71101,Concepcion,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
La Paz,21701,Copacabana,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
La Paz,21402,Coripata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,60
La Paz,20301,Coro Coro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
La Paz,21401,Coroico,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,87
Oruro,40301,Corque,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Potosí,50601,Cotagaita,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,149
Santa Cruz,70102,Cotoca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,304
Oruro,40503,Cruz De Machacamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Santa Cruz,70704,Cuevo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Chuquisaca,10902,Culpina,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
Oruro,40401,Curahuara De Carangas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
La Paz,21602,Curva,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20804,Desaguadero,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
La Paz,20105,El Alto,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2110
Oruro,40103,El Choro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Santa Cruz,71503,El Puente(stc),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Tarija,60502,El Puente(tja),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
Santa Cruz,70105,El Torno,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,254
Chuquisaca,10405,El Villar,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Tarija,60601,Entre Rios Trj,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,157
Cochabamba,31206,Entre Rios Cbba,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,135
Oruro,40502,Escara,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
La Paz,20405,Escoma,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Oruro,41101,Eucaliptus,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Pando,90503,Eureka (santos Mercado),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Beni,80402,Exaltacion,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Santa Cruz,71004,Fernandez Alonso,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,88
Pando,90203,Filadelfia,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,86
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Santa Cruz,71002,General Saavedra,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,108
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
La Paz,20602,Guanay,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
La Paz,20802,Guaqui,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Beni,80202,Guayaramerin,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,170
Santa Cruz,70705,Gutierrez,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,66
Beni,80803,Huacaraje,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Chuquisaca,10502,Huacareta,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Oruro,40501,Huachacalla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Oruro,40701,Huanuni,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,118
La Paz,20204,Huarina,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
La Paz,20206,Huatajata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
La Paz,20404,Humanata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,21005,Ichoca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Chuquisaca,10304,Icla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Chuquisaca,10703,Incahuasi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,64
Pando,90402,Ingavi (humaita),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
La Paz,21001,Inquisivi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
La Paz,21102,Irupana (villa De Lanza),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
La Paz,21501,Ixiamas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
La Paz,20806,Jesus De Machaca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
La Paz,21105,La Asunta,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,189
Santa Cruz,70104,La Guardia,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,354
La Paz,20101,La Paz,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3702
Oruro,41501,La Rivera,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Santa Cruz,70701,Lagunillas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,61
La Paz,21202,Laja,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Chuquisaca,10903,Las Carreras,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
La Paz,21006,Licoma Pampa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Potosí,50203,Llallagua,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,125
Potosí,51401,Llica,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Beni,80601,Loreto,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
La Paz,20901,Luribay,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Oruro,40702,Machacamarca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Chuquisaca,11003,Machareti,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Beni,80801,Magdalena,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Santa Cruz,70903,Mairana,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
La Paz,20904,Malla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,20607,Mapiri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
La Paz,20103,Mecapaca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,90
Santa Cruz,71003,Mineros,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,55
Cochabamba,31301,Mizque,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
La Paz,20402,Mocomoco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Potosí,51002,Mojinete,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Chuquisaca,10303,Mojocoya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Chuquisaca,10501,Monteagudo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,172
Santa Cruz,71001,Montero,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,474
Santa Cruz,70803,Moro Moro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Cochabamba,30302,Morochata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
La Paz,20307,Nazacara De Pacajes,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Potosí,50404,Ocuri,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Santa Cruz,70202,Okinawa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
Cochabamba,30203,Omereque,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Oruro,40101,Oruro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1679
Tarija,60201,Padcaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,108
Chuquisaca,10401,Padilla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,82
Santa Cruz,70502,Pailon,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,175
La Paz,20102,Palca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,110
La Paz,21104,Palos Blancos,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,189
Oruro,40802,Pampa Aullagas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Santa Cruz,70902,Pampa Grande,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
La Paz,21802,Papel Pampa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Cochabamba,30202,Pasorapa,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
La Paz,21305,Patacamaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,75
Oruro,40602,Pazña,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
La Paz,20702,Pelechuco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Potosí,50403,Pocoata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Cochabamba,31203,Pocona,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
Cochabamba,31202,Pojo (cbba),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Oruro,40601,Poopo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Potosí,51203,Porco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Chuquisaca,10103,Poroma,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,132
Santa Cruz,70103,Porongo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Santa Cruz,70601,Portachuelo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,73
Pando,90102,Porvenir,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Santa Cruz,70804,Postrer Valle,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Potosí,50101,Potosi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1348
Chuquisaca,10302,Presto,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Santa Cruz,70805,Pucara,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21201,Pucarani,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,129
La Paz,20401,Puerto Acosta,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,20403,Puerto Carabuco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Pando,90301,Puerto Gonzalo Moreno,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,57
La Paz,21204,Puerto Perez,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Santa Cruz,71402,Puerto Quijarro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,79
Pando,90201,Puerto Rico,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Beni,80703,Puerto Siles,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
Cochabamba,31205,Puerto Villarroel,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,336
Potosí,51101,Puna,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,57
Cochabamba,31401,Punata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,133
La Paz,20604,Quiabaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Cochabamba,30901,Quillacollo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,639
La Paz,21002,Quime,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
Santa Cruz,70904,Quirusillas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Cochabamba,31304,Raqaypampa(eta),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Potosí,50402,Ravelo,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,52
Beni,80301,Reyes,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Beni,80201,Riberalta,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,681
Santa Cruz,70503,Robore,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,92
Beni,80304,Rurrenabaque,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,112
Oruro,40901,Sabaya,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Cochabamba,31001,Sacaba,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,443
Cochabamba,30404,Sacabamba,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Potosí,50701,Sacaca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Santa Cruz,71302,Saipina,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Oruro,40801,Salinas De Garci Mendoza,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Santa Cruz,70901,Samaipata,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
Potosí,51601,San Agustin,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Beni,80602,San Andres,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
La Paz,20805,San Andres De Machaca,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Potosí,51003,San Antonio De Esmoruco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Santa Cruz,71105,San Antonio De Lomerio,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Cochabamba,31403,San Benito,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Beni,80302,San Borja,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,266
La Paz,21502,San Buena Ventura,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,106
Santa Cruz,70402,San Carlos,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Beni,80501,San Ignacio,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,212
Santa Cruz,70301,San Ignacio De Velasco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,105
Beni,80102,San Javier(bni),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Santa Cruz,71102,San Javier(stc),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
Beni,80701,San Joaquin,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,81
Santa Cruz,70501,San Jose De Chiquitos,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,173
Santa Cruz,70404,San Juan De Yapacani,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
Santa Cruz,71104,San Julian,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,166
Pando,90302,San Lorenzo(pnd),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Tarija,60501,San Lorenzo(tja),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,161
Chuquisaca,10702,San Lucas,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,150
Santa Cruz,71201,San Matias,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Santa Cruz,70302,San Miguel De Velasco,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Potosí,51001,San Pablo De Lipez,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Santa Cruz,71005,San Pedro,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,111
Potosí,50501,San Pedro De Buena Vista,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,168
La Paz,21801,San Pedro De Curahuara,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Potosí,50405,San Pedro De Macha,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,72
Potosí,50902,San Pedro De Quemes,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Pando,90202,San Pedro(pnd),2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,70303,San Rafael,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Beni,80702,San Ramon Beni,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Santa Cruz,71103,San Ramon Scz,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
