department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
Potosí,50902,San Pedro De Quemes,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
La Paz,21702,San Pedro De Tiquina,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Pando,90202,San Pedro(pnd),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Santa Cruz,70303,San Rafael,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Beni,80702,San Ramon Beni,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Santa Cruz,71103,San Ramon Scz,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Beni,80401,Santa Ana,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23740
Beni,80303,Santa Rosa,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,227
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,267
La Paz,20308,Santiago De Callapa,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Oruro,41401,Santiago De Huari,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
La Paz,20205,Santiago De Huata,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
La Paz,21901,Santiago De Machaca,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Cochabamba,30702,Santivañes,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
Oruro,40202,Santuario De Quillacas,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
La Paz,20902,Sapahaqui,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,124
Pando,90303,Sena,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,123
Cochabamba,31602,Shinaota,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,437
La Paz,21301,Sica Sica (villa Aroma),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,168
Cochabamba,30703,Sicaya,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Cochabamba,30902,Sipe Sipe,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,337
Chuquisaca,10403,Sopachuy,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Oruro,40104,Soracachi,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
La Paz,20601,Sorata,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,312
Chuquisaca,10101,Sucre,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6002
Cochabamba,31404,Tacachi,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
La Paz,20603,Tacacoma,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Potosí,50303,Tacobamba,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
Cochabamba,30602,Tacopaya,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Potosí,51402,Tahua,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Cochabamba,31101,Tapacari,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,89
Chuquisaca,10601,Tarabuco,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,108
La Paz,20807,Taraco,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Cochabamba,30401,Tarata,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Tarija,60101,Tarija,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4323
Chuquisaca,10202,Tarvita,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,106
La Paz,20608,Teoponte,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
La Paz,20803,Tiahuanacu,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,116
Potosí,50102,Tinguipaya,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
La Paz,20606,Tipuani,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
Cochabamba,30903,Tiquipaya,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,446
Cochabamba,31601,Tiraque (cbba),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Cochabamba,30802,Toco,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Oruro,41502,Todos Santos,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Cochabamba,30803,Tolata,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Oruro,41001,Toledo,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Potosí,51202,Tomave,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Chuquisaca,10402,Tomina,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,167
Potosí,50502,Toro Toro,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,99
Cochabamba,31201,Totora(cbba),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Oruro,41301,Totora(orr),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,70802,Trigal,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Beni,80101,Trinidad,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2609
Potosí,50801,Tupiza,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1091
Oruro,40402,Turco,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
La Paz,21302,Umala,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Potosí,50201,Uncia,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,259
Tarija,60401,Uriondo (a. Concepcion),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,224
Santa Cruz,71502,Urubicha,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
Potosí,51201,Uyuni,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,434
Cochabamba,30502,Vacas,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,70801,Vallegrande,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,202
La Paz,20801,Viacha,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,523
Cochabamba,31302,Vila Vila,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Chuquisaca,10704,Villa Charcas,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
Tarija,60303,Villa Montes,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,780
Pando,90502,Villa Nueva (loma Alta),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
Cochabamba,31402,Villa Rivero,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Chuquisaca,10801,Villa Serrano,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,153
Cochabamba,31003,Villa Tunari,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1538
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,143
Potosí,51501,Villazon,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,475
Cochabamba,30904,Vinto,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,810
Potosí,50602,Vitichi,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
La Paz,20306,Waldo Ballivian,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Santa Cruz,70201,Warnes,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1158
La Paz,20903,Yaco,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,87
Tarija,60301,Yacuiba,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1712
Chuquisaca,10602,Yamparaez,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
La Paz,21103,Yanacachi,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Santa Cruz,70403,Yapacani,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,629
Potosí,50103,Yocalla,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Chuquisaca,10102,Yotala,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,115
Tarija,60402,Yunchara,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Oruro,40504,Yunguyo De Litoral,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Chuquisaca,10301,Zudañez,2023,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
Potosí,51302,Acacio,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
La Paz,20201,Achacachi,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,272
La Paz,20104,Achocalla,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,97
Cochabamba,30201,Aiquile,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,132
Cochabamba,31303,Alalay,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Chuquisaca,10404,Alcala,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
La Paz,22002,Alto Beni,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,158
La Paz,20202,Ancoraimes,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Oruro,41201,Andamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Oruro,40603,Antequera,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Cochabamba,30402,Anzaldo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,20701,Apolo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,156
Potosí,51301,Arampampa,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Cochabamba,30501,Arani,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Cochabamba,30403,Arbieto,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,105
Cochabamba,30601,Arque,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Santa Cruz,71501,Ascencion De Guarayos,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Potosí,50802,Atocha,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,347
La Paz,20503,Aucapata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
La Paz,20502,Ayata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,21303,Ayo Ayo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,196
Chuquisaca,10201,Azurduy,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
La Paz,21203,Batallas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Beni,80802,Baures,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,125
Oruro,41202,Belen De Andamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Potosí,50104,Belen De Urmiri,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Pando,90104,Bella Flor,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Tarija,60202,Bermejo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,819
Potosí,50301,Betanzos,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,241
Cochabamba,31501,Bolivar,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Pando,90103,Bolpebra,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Santa Cruz,70707,Boyuibe,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Santa Cruz,70401,Buena Vista,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,140
Santa Cruz,70703,Cabezas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,441
La Paz,20905,Cairoma,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,156
Potosí,51102,"Caiza ""d""",2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,132
La Paz,21003,Cajuata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
La Paz,20303,Calacoto,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
La Paz,21304,Calamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Chuquisaca,10701,Camargo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,214
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
Santa Cruz,70706,Camiri,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,536
Cochabamba,30701,Capinota,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
La Paz,20302,Caquiaviri,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Oruro,40102,Caracollo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,170
La Paz,22001,Caranavi,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,595
Oruro,41503,Carangas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Tarija,60302,Carapari,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,285
Potosí,50702,Caripuyo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
La Paz,21902,Catacora,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
La Paz,21803,Chacarilla,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Oruro,40201,Challapata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Potosí,50302,Chaqui,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
Santa Cruz,70702,Charagua,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,286
La Paz,20305,Charaña,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
Potosí,50202,Chayanta,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,106
Cochabamba,31204,Chimore,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,353
Oruro,40903,Chipaya,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Oruro,40302,Choque Cota,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
La Paz,20203,Chua Cocani,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
La Paz,20501,Chuma,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Potosí,51103,Ckochas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Cochabamba,30801,Cliza,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,154
Pando,90101,Cobija,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,761
Cochabamba,30303,Cocapata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Cochabamba,30101,Cochabamba,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10224
Oruro,40902,Coipasa,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Cochabamba,30905,Colcapirhua,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,443
Potosí,50901,"Colcha ""k""",2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,223
La Paz,21307,Collana,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Cochabamba,31002,Colomi,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
Santa Cruz,70603,Colpa Belgica,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,108
Potosí,50401,Colquechaca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,158
La Paz,21306,Colquencha,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
La Paz,21004,Colquiri,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,256
La Paz,20304,Comanche,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Santa Cruz,71301,Comarapa,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,227
La Paz,20605,Combaya,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Santa Cruz,71101,Concepcion,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
La Paz,21701,Copacabana,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
La Paz,21402,Coripata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,134
La Paz,20301,Coro Coro,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
La Paz,21401,Coroico,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,168
Oruro,40301,Corque,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Potosí,50601,Cotagaita,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,378
Santa Cruz,70102,Cotoca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,838
Oruro,40503,Cruz De Machacamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,251
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Santa Cruz,70704,Cuevo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
Chuquisaca,10902,Culpina,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Oruro,40401,Curahuara De Carangas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,21602,Curva,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,20804,Desaguadero,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
La Paz,20105,El Alto,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5028
Oruro,40103,El Choro,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Santa Cruz,71503,El Puente(stc),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,157
Tarija,60502,El Puente(tja),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Santa Cruz,70105,El Torno,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,743
Chuquisaca,10405,El Villar,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,65
Tarija,60601,Entre Rios Trj,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,279
Cochabamba,31206,Entre Rios Cbba,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,526
Oruro,40502,Escara,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
La Paz,20405,Escoma,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Oruro,40505,Esmeralda,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Oruro,41101,Eucaliptus,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Pando,90503,Eureka (santos Mercado),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Beni,80402,Exaltacion,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Santa Cruz,71004,Fernandez Alonso,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,173
Pando,90203,Filadelfia,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,206
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Santa Cruz,71002,General Saavedra,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,220
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
La Paz,20602,Guanay,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
La Paz,20802,Guaqui,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Beni,80202,Guayaramerin,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,573
Santa Cruz,70705,Gutierrez,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,203
Beni,80803,Huacaraje,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
Chuquisaca,10502,Huacareta,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,115
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Oruro,40501,Huachacalla,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Oruro,40701,Huanuni,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,503
La Paz,20204,Huarina,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
La Paz,20206,Huatajata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Oruro,41601,Huayllamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,20404,Humanata,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
La Paz,21005,Ichoca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Chuquisaca,10304,Icla,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
Chuquisaca,10703,Incahuasi,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,138
Pando,90402,Ingavi (humaita),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
La Paz,21001,Inquisivi,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,184
La Paz,21102,Irupana (villa De Lanza),2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
La Paz,21501,Ixiamas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
La Paz,20806,Jesus De Machaca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
La Paz,21105,La Asunta,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,305
Santa Cruz,70104,La Guardia,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1249
La Paz,20101,La Paz,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10914
Oruro,41501,La Rivera,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Santa Cruz,70701,Lagunillas,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,105
La Paz,21202,Laja,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Chuquisaca,10903,Las Carreras,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
La Paz,21006,Licoma Pampa,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Potosí,50203,Llallagua,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,357
Potosí,51401,Llica,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
Beni,80601,Loreto,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
La Paz,20901,Luribay,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Oruro,40702,Machacamarca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Chuquisaca,11003,Machareti,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Beni,80801,Magdalena,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,112
Santa Cruz,70903,Mairana,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,106
La Paz,20904,Malla,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
La Paz,20607,Mapiri,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,193
La Paz,20103,Mecapaca,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Santa Cruz,71003,Mineros,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Cochabamba,31301,Mizque,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,185
La Paz,20402,Mocomoco,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Potosí,51002,Mojinete,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Chuquisaca,10303,Mojocoya,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
Chuquisaca,10501,Monteagudo,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,393
Santa Cruz,71001,Montero,2023,2,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1899
