department,municipality_id,municipality,year,month,population,value
Potosí,50902,San Pedro De Quemes,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Pando,90202,San Pedro(pnd),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Santa Cruz,70303,San Rafael,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
Beni,80702,San Ramon Beni,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
Santa Cruz,71103,San Ramon Scz,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Beni,80401,Santa Ana,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,116
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6328
Beni,80303,Santa Rosa,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,53
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,103
La Paz,20308,Santiago De Callapa,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Oruro,41401,Santiago De Huari,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
La Paz,20205,Santiago De Huata,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
La Paz,21901,Santiago De Machaca,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30702,Santivañes,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Oruro,40202,Santuario De Quillacas,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
La Paz,20902,Sapahaqui,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
Pando,90303,Sena,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Cochabamba,31602,Shinaota,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,135
La Paz,21301,Sica Sica (villa Aroma),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,37
Cochabamba,30703,Sicaya,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,121
Chuquisaca,10403,Sopachuy,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Oruro,40104,Soracachi,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
La Paz,20601,Sorata,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
Chuquisaca,10101,Sucre,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1458
Cochabamba,31404,Tacachi,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
La Paz,20603,Tacacoma,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Potosí,50303,Tacobamba,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Cochabamba,30602,Tacopaya,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Potosí,51402,Tahua,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Cochabamba,31101,Tapacari,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
Chuquisaca,10601,Tarabuco,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
La Paz,20807,Taraco,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Cochabamba,30401,Tarata,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Tarija,60101,Tarija,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1049
Chuquisaca,10202,Tarvita,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
La Paz,20608,Teoponte,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,37
La Paz,20803,Tiahuanacu,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Potosí,50102,Tinguipaya,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
La Paz,20606,Tipuani,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Cochabamba,30903,Tiquipaya,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,192
Cochabamba,31601,Tiraque (cbba),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30802,Toco,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Oruro,41502,Todos Santos,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Cochabamba,30803,Tolata,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
Oruro,41001,Toledo,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Potosí,51202,Tomave,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Chuquisaca,10402,Tomina,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Potosí,50502,Toro Toro,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Cochabamba,31201,Totora(cbba),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
Oruro,41301,Totora(orr),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Santa Cruz,70802,Trigal,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Beni,80101,Trinidad,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,983
Potosí,50801,Tupiza,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,248
Oruro,40402,Turco,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
La Paz,21302,Umala,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,24
Potosí,50201,Uncia,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,111
Tarija,60401,Uriondo (a. Concepcion),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Santa Cruz,71502,Urubicha,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Potosí,51201,Uyuni,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,112
Cochabamba,30502,Vacas,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Santa Cruz,70801,Vallegrande,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,51
La Paz,20801,Viacha,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,178
Cochabamba,31302,Vila Vila,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Tarija,60303,Villa Montes,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,161
Pando,90502,Villa Nueva (loma Alta),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Cochabamba,31402,Villa Rivero,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
Cochabamba,31003,Villa Tunari,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,408
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
Potosí,51501,Villazon,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,136
Cochabamba,30904,Vinto,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,239
Potosí,50602,Vitichi,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
La Paz,20306,Waldo Ballivian,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Santa Cruz,70201,Warnes,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,400
La Paz,20903,Yaco,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Tarija,60301,Yacuiba,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,377
Chuquisaca,10602,Yamparaez,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21103,Yanacachi,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Santa Cruz,70403,Yapacani,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,248
Potosí,50103,Yocalla,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Chuquisaca,10102,Yotala,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Tarija,60402,Yunchara,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Oruro,40504,Yunguyo De Litoral,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Chuquisaca,10301,Zudañez,2023,1,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Potosí,51302,Acacio,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
La Paz,20201,Achacachi,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,63
La Paz,20104,Achocalla,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Cochabamba,30201,Aiquile,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,46
Cochabamba,31303,Alalay,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Chuquisaca,10404,Alcala,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
La Paz,22002,Alto Beni,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,46
La Paz,20202,Ancoraimes,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Oruro,41201,Andamarca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Oruro,40603,Antequera,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Cochabamba,30402,Anzaldo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
La Paz,20701,Apolo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,139
Potosí,51301,Arampampa,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30501,Arani,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Cochabamba,30403,Arbieto,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Cochabamba,30601,Arque,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Santa Cruz,71501,Ascencion De Guarayos,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Potosí,50802,Atocha,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
La Paz,20503,Aucapata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
La Paz,20502,Ayata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21303,Ayo Ayo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Chuquisaca,10201,Azurduy,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21203,Batallas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Beni,80802,Baures,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,101
Oruro,41202,Belen De Andamarca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Potosí,50104,Belen De Urmiri,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Pando,90104,Bella Flor,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Tarija,60202,Bermejo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,204
Potosí,50301,Betanzos,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,72
Cochabamba,31501,Bolivar,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Pando,90103,Bolpebra,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Santa Cruz,70707,Boyuibe,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Santa Cruz,70401,Buena Vista,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,49
Santa Cruz,70703,Cabezas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,202
La Paz,20905,Cairoma,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Potosí,51102,"Caiza ""d""",2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
La Paz,21003,Cajuata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
La Paz,20303,Calacoto,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
La Paz,21304,Calamarca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Chuquisaca,10701,Camargo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Santa Cruz,70706,Camiri,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,177
Cochabamba,30701,Capinota,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
La Paz,20302,Caquiaviri,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Oruro,40102,Caracollo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
La Paz,22001,Caranavi,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,167
Oruro,41503,Carangas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Tarija,60302,Carapari,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,73
Potosí,50702,Caripuyo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,43
La Paz,21902,Catacora,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
La Paz,21803,Chacarilla,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
Oruro,40201,Challapata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Potosí,50302,Chaqui,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,70702,Charagua,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,153
La Paz,20305,Charaña,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Potosí,50202,Chayanta,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Cochabamba,31204,Chimore,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,96
Oruro,40302,Choque Cota,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
La Paz,20203,Chua Cocani,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,20501,Chuma,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Potosí,51103,Ckochas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Cochabamba,30801,Cliza,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Pando,90101,Cobija,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,243
Cochabamba,30303,Cocapata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Cochabamba,30101,Cochabamba,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2469
Oruro,40902,Coipasa,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,74
Potosí,50901,"Colcha ""k""",2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,100
La Paz,21307,Collana,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Cochabamba,31002,Colomi,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Santa Cruz,70603,Colpa Belgica,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,46
Potosí,50401,Colquechaca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
La Paz,21306,Colquencha,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21004,Colquiri,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
La Paz,20304,Comanche,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Santa Cruz,71301,Comarapa,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,86
La Paz,20605,Combaya,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Santa Cruz,71101,Concepcion,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
La Paz,21701,Copacabana,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
La Paz,21402,Coripata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
La Paz,20301,Coro Coro,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
La Paz,21401,Coroico,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,61
Oruro,40301,Corque,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Potosí,50601,Cotagaita,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,120
Santa Cruz,70102,Cotoca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,331
Santa Cruz,71106,Cuatro Cañadas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,108
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Santa Cruz,70704,Cuevo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Chuquisaca,10902,Culpina,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Oruro,40401,Curahuara De Carangas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
La Paz,21602,Curva,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20804,Desaguadero,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,20105,El Alto,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1320
Oruro,40103,El Choro,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
Tarija,60502,El Puente(tja),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,70105,El Torno,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,342
Chuquisaca,10405,El Villar,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Tarija,60601,Entre Rios Trj,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
Cochabamba,31206,Entre Rios Cbba,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,147
Oruro,40502,Escara,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
La Paz,20405,Escoma,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Oruro,40505,Esmeralda,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Beni,80402,Exaltacion,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,102
Pando,90203,Filadelfia,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Santa Cruz,71002,General Saavedra,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
La Paz,20602,Guanay,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
La Paz,20802,Guaqui,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Beni,80202,Guayaramerin,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,136
Santa Cruz,70705,Gutierrez,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,80
Beni,80803,Huacaraje,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Chuquisaca,10502,Huacareta,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Oruro,40501,Huachacalla,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,48
Oruro,40701,Huanuni,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,116
La Paz,20204,Huarina,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20206,Huatajata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
Oruro,41601,Huayllamarca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
La Paz,20404,Humanata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,21005,Ichoca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Chuquisaca,10304,Icla,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
Chuquisaca,10703,Incahuasi,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
Pando,90402,Ingavi (humaita),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
La Paz,21001,Inquisivi,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
La Paz,21102,Irupana (villa De Lanza),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
La Paz,21501,Ixiamas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
La Paz,20806,Jesus De Machaca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
La Paz,21105,La Asunta,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,80
Santa Cruz,70104,La Guardia,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,468
La Paz,20101,La Paz,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2569
Oruro,41501,La Rivera,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
La Paz,21202,Laja,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Chuquisaca,10903,Las Carreras,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
La Paz,21006,Licoma Pampa,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Potosí,50203,Llallagua,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,85
Potosí,51401,Llica,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Beni,80601,Loreto,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,20901,Luribay,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Oruro,40702,Machacamarca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Chuquisaca,11003,Machareti,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
Beni,80801,Magdalena,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,52
Santa Cruz,70903,Mairana,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
La Paz,20904,Malla,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
La Paz,20607,Mapiri,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
La Paz,20103,Mecapaca,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Santa Cruz,71003,Mineros,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,61
Cochabamba,31301,Mizque,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,42
La Paz,20402,Mocomoco,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Potosí,51002,Mojinete,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Chuquisaca,10501,Monteagudo,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,114
Santa Cruz,71001,Montero,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,604
Santa Cruz,70803,Moro Moro,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30302,Morochata,2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
