department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2007,5,Numero de personas que recibieron orientacion,52
Oruro,41301,Totora(orr),2007,5,Numero de personas que recibieron orientacion,28
Santa Cruz,70802,Trigal,2007,5,Numero de personas que recibieron orientacion,13
Beni,80101,Trinidad,2007,5,Numero de personas que recibieron orientacion,311
Potosí,50801,Tupiza,2007,5,Numero de personas que recibieron orientacion,160
Oruro,40402,Turco,2007,5,Numero de personas que recibieron orientacion,40
La Paz,21302,Umala,2007,5,Numero de personas que recibieron orientacion,5
Potosí,50201,Uncia,2007,5,Numero de personas que recibieron orientacion,99
Tarija,60401,Uriondo (a. Concepcion),2007,5,Numero de personas que recibieron orientacion,186
Santa Cruz,71502,Urubicha,2007,5,Numero de personas que recibieron orientacion,79
Potosí,51201,Uyuni,2007,5,Numero de personas que recibieron orientacion,57
Cochabamba,30502,Vacas,2007,5,Numero de personas que recibieron orientacion,29
Santa Cruz,70801,Vallegrande,2007,5,Numero de personas que recibieron orientacion,140
La Paz,20801,Viacha,2007,5,Numero de personas que recibieron orientacion,368
Cochabamba,31302,Vila Vila,2007,5,Numero de personas que recibieron orientacion,13
Tarija,60303,Villa Montes,2007,5,Numero de personas que recibieron orientacion,247
Pando,90502,Villa Nueva (loma Alta),2007,5,Numero de personas que recibieron orientacion,28
Cochabamba,31402,Villa Rivero,2007,5,Numero de personas que recibieron orientacion,19
Chuquisaca,10801,Villa Serrano,2007,5,Numero de personas que recibieron orientacion,173
Cochabamba,31003,Villa Tunari,2007,5,Numero de personas que recibieron orientacion,326
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Numero de personas que recibieron orientacion,263
Potosí,51501,Villazon,2007,5,Numero de personas que recibieron orientacion,88
Cochabamba,30904,Vinto,2007,5,Numero de personas que recibieron orientacion,220
Potosí,50602,Vitichi,2007,5,Numero de personas que recibieron orientacion,60
Santa Cruz,70201,Warnes,2007,5,Numero de personas que recibieron orientacion,502
La Paz,20903,Yaco,2007,5,Numero de personas que recibieron orientacion,20
Tarija,60301,Yacuiba,2007,5,Numero de personas que recibieron orientacion,643
Chuquisaca,10602,Yamparaez,2007,5,Numero de personas que recibieron orientacion,116
La Paz,21103,Yanacachi,2007,5,Numero de personas que recibieron orientacion,11
Santa Cruz,70403,Yapacani,2007,5,Numero de personas que recibieron orientacion,147
Potosí,50103,Yocalla,2007,5,Numero de personas que recibieron orientacion,16
Chuquisaca,10102,Yotala,2007,5,Numero de personas que recibieron orientacion,123
Tarija,60402,Yunchara,2007,5,Numero de personas que recibieron orientacion,72
Chuquisaca,10301,Zudañez,2007,5,Numero de personas que recibieron orientacion,130
Potosí,51302,Acacio,2007,6,Numero de personas que recibieron orientacion,19
La Paz,20201,Achacachi,2007,6,Numero de personas que recibieron orientacion,213
La Paz,20104,Achocalla,2007,6,Numero de personas que recibieron orientacion,48
Cochabamba,30201,Aiquile,2007,6,Numero de personas que recibieron orientacion,139
Cochabamba,31303,Alalay,2007,6,Numero de personas que recibieron orientacion,18
Chuquisaca,10404,Alcala,2007,6,Numero de personas que recibieron orientacion,71
La Paz,20202,Ancoraimes,2007,6,Numero de personas que recibieron orientacion,99
Oruro,41201,Andamarca,2007,6,Numero de personas que recibieron orientacion,30
Oruro,40603,Antequera,2007,6,Numero de personas que recibieron orientacion,15
Cochabamba,30402,Anzaldo,2007,6,Numero de personas que recibieron orientacion,26
La Paz,20701,Apolo,2007,6,Numero de personas que recibieron orientacion,38
Potosí,51301,Arampampa,2007,6,Numero de personas que recibieron orientacion,45
Cochabamba,30501,Arani,2007,6,Numero de personas que recibieron orientacion,52
Cochabamba,30403,Arbieto,2007,6,Numero de personas que recibieron orientacion,52
Cochabamba,30601,Arque,2007,6,Numero de personas que recibieron orientacion,78
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Numero de personas que recibieron orientacion,78
Potosí,50802,Atocha,2007,6,Numero de personas que recibieron orientacion,197
La Paz,20503,Aucapata,2007,6,Numero de personas que recibieron orientacion,16
La Paz,20502,Ayata,2007,6,Numero de personas que recibieron orientacion,56
La Paz,21303,Ayo Ayo,2007,6,Numero de personas que recibieron orientacion,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Numero de personas que recibieron orientacion,108
Chuquisaca,10201,Azurduy,2007,6,Numero de personas que recibieron orientacion,299
La Paz,21203,Batallas,2007,6,Numero de personas que recibieron orientacion,25
Beni,80802,Baures,2007,6,Numero de personas que recibieron orientacion,34
Oruro,41202,Belen De Andamarca,2007,6,Numero de personas que recibieron orientacion,13
Potosí,50104,Belen De Urmiri,2007,6,Numero de personas que recibieron orientacion,12
Pando,90104,Bella Flor,2007,6,Numero de personas que recibieron orientacion,13
Tarija,60202,Bermejo,2007,6,Numero de personas que recibieron orientacion,228
Potosí,50301,Betanzos,2007,6,Numero de personas que recibieron orientacion,63
Cochabamba,31501,Bolivar,2007,6,Numero de personas que recibieron orientacion,46
Pando,90103,Bolpebra,2007,6,Numero de personas que recibieron orientacion,11
Santa Cruz,70707,Boyuibe,2007,6,Numero de personas que recibieron orientacion,16
Santa Cruz,70401,Buena Vista,2007,6,Numero de personas que recibieron orientacion,224
Santa Cruz,70703,Cabezas,2007,6,Numero de personas que recibieron orientacion,175
La Paz,20905,Cairoma,2007,6,Numero de personas que recibieron orientacion,19
Potosí,51102,"Caiza ""d""",2007,6,Numero de personas que recibieron orientacion,33
La Paz,21003,Cajuata,2007,6,Numero de personas que recibieron orientacion,52
La Paz,20303,Calacoto,2007,6,Numero de personas que recibieron orientacion,7
La Paz,21304,Calamarca,2007,6,Numero de personas que recibieron orientacion,11
Chuquisaca,10701,Camargo,2007,6,Numero de personas que recibieron orientacion,307
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Numero de personas que recibieron orientacion,82
Santa Cruz,70706,Camiri,2007,6,Numero de personas que recibieron orientacion,109
Cochabamba,30701,Capinota,2007,6,Numero de personas que recibieron orientacion,154
La Paz,20302,Caquiaviri,2007,6,Numero de personas que recibieron orientacion,11
Oruro,40102,Caracollo,2007,6,Numero de personas que recibieron orientacion,107
La Paz,22001,Caranavi,2007,6,Numero de personas que recibieron orientacion,318
Oruro,41503,Carangas,2007,6,Numero de personas que recibieron orientacion,4
Tarija,60302,Carapari,2007,6,Numero de personas que recibieron orientacion,142
Potosí,50702,Caripuyo,2007,6,Numero de personas que recibieron orientacion,29
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Numero de personas que recibieron orientacion,25
La Paz,21902,Catacora,2007,6,Numero de personas que recibieron orientacion,10
La Paz,21803,Chacarilla,2007,6,Numero de personas que recibieron orientacion,13
Oruro,40201,Challapata,2007,6,Numero de personas que recibieron orientacion,213
Potosí,50302,Chaqui,2007,6,Numero de personas que recibieron orientacion,12
Santa Cruz,70702,Charagua,2007,6,Numero de personas que recibieron orientacion,35
Potosí,50202,Chayanta,2007,6,Numero de personas que recibieron orientacion,27
Cochabamba,31204,Chimore,2007,6,Numero de personas que recibieron orientacion,29
Oruro,40903,Chipaya,2007,6,Numero de personas que recibieron orientacion,16
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Numero de personas que recibieron orientacion,39
La Paz,20501,Chuma,2007,6,Numero de personas que recibieron orientacion,49
Cochabamba,30801,Cliza,2007,6,Numero de personas que recibieron orientacion,125
Pando,90101,Cobija,2007,6,Numero de personas que recibieron orientacion,321
Cochabamba,30101,Cochabamba,2007,6,Numero de personas que recibieron orientacion,2958
Oruro,40902,Coipasa,2007,6,Numero de personas que recibieron orientacion,1
Cochabamba,30905,Colcapirhua,2007,6,Numero de personas que recibieron orientacion,432
Potosí,50901,"Colcha ""k""",2007,6,Numero de personas que recibieron orientacion,33
La Paz,21307,Collana,2007,6,Numero de personas que recibieron orientacion,4
Cochabamba,31002,Colomi,2007,6,Numero de personas que recibieron orientacion,95
Santa Cruz,70603,Colpa Belgica,2007,6,Numero de personas que recibieron orientacion,38
Potosí,50401,Colquechaca,2007,6,Numero de personas que recibieron orientacion,73
La Paz,21306,Colquencha,2007,6,Numero de personas que recibieron orientacion,4
La Paz,21004,Colquiri,2007,6,Numero de personas que recibieron orientacion,140
La Paz,20304,Comanche,2007,6,Numero de personas que recibieron orientacion,5
Santa Cruz,71301,Comarapa,2007,6,Numero de personas que recibieron orientacion,77
Santa Cruz,71101,Concepcion,2007,6,Numero de personas que recibieron orientacion,111
La Paz,21701,Copacabana,2007,6,Numero de personas que recibieron orientacion,32
La Paz,21402,Coripata,2007,6,Numero de personas que recibieron orientacion,30
La Paz,20301,Coro Coro,2007,6,Numero de personas que recibieron orientacion,6
La Paz,21401,Coroico,2007,6,Numero de personas que recibieron orientacion,8
Oruro,40301,Corque,2007,6,Numero de personas que recibieron orientacion,40
Potosí,50601,Cotagaita,2007,6,Numero de personas que recibieron orientacion,104
Santa Cruz,70102,Cotoca,2007,6,Numero de personas que recibieron orientacion,407
Santa Cruz,71106,Cuatro Cañadas,2007,6,Numero de personas que recibieron orientacion,219
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Numero de personas que recibieron orientacion,23
Santa Cruz,70704,Cuevo,2007,6,Numero de personas que recibieron orientacion,25
Chuquisaca,10902,Culpina,2007,6,Numero de personas que recibieron orientacion,292
Oruro,40401,Curahuara De Carangas,2007,6,Numero de personas que recibieron orientacion,17
La Paz,21602,Curva,2007,6,Numero de personas que recibieron orientacion,8
La Paz,20804,Desaguadero,2007,6,Numero de personas que recibieron orientacion,28
La Paz,20105,El Alto,2007,6,Numero de personas que recibieron orientacion,4501
Oruro,40103,El Choro,2007,6,Numero de personas que recibieron orientacion,41
Santa Cruz,71503,El Puente(stc),2007,6,Numero de personas que recibieron orientacion,113
Tarija,60502,El Puente(tja),2007,6,Numero de personas que recibieron orientacion,154
Santa Cruz,70105,El Torno,2007,6,Numero de personas que recibieron orientacion,253
Chuquisaca,10405,El Villar,2007,6,Numero de personas que recibieron orientacion,89
Tarija,60601,Entre Rios,2007,6,Numero de personas que recibieron orientacion,173
Tarija,60601,Entre Rios,2007,6,Numero de personas que recibieron orientacion,140
Oruro,41101,Eucaliptus,2007,6,Numero de personas que recibieron orientacion,67
Pando,90503,Eureka (santos Mercado),2007,6,Numero de personas que recibieron orientacion,13
Beni,80402,Exaltacion,2007,6,Numero de personas que recibieron orientacion,79
Santa Cruz,71004,Fernandez Alonso,2007,6,Numero de personas que recibieron orientacion,98
Pando,90203,Filadelfia,2007,6,Numero de personas que recibieron orientacion,18
Santa Cruz,71002,General Saavedra,2007,6,Numero de personas que recibieron orientacion,193
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Numero de personas que recibieron orientacion,38
La Paz,20602,Guanay,2007,6,Numero de personas que recibieron orientacion,25
La Paz,20802,Guaqui,2007,6,Numero de personas que recibieron orientacion,47
Beni,80202,Guayaramerin,2007,6,Numero de personas que recibieron orientacion,747
Santa Cruz,70705,Gutierrez,2007,6,Numero de personas que recibieron orientacion,6
Chuquisaca,10502,Huacareta,2007,6,Numero de personas que recibieron orientacion,243
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Numero de personas que recibieron orientacion,66
Oruro,40501,Huachacalla,2007,6,Numero de personas que recibieron orientacion,11
Oruro,40701,Huanuni,2007,6,Numero de personas que recibieron orientacion,99
Beni,80803,Huaracaje,2007,6,Numero de personas que recibieron orientacion,19
Oruro,41601,Huayllamarca,2007,6,Numero de personas que recibieron orientacion,26
La Paz,21005,Ichoca,2007,6,Numero de personas que recibieron orientacion,42
Chuquisaca,10304,Icla,2007,6,Numero de personas que recibieron orientacion,225
Chuquisaca,10703,Incahuasi,2007,6,Numero de personas que recibieron orientacion,482
La Paz,21001,Inquisivi,2007,6,Numero de personas que recibieron orientacion,94
La Paz,21102,Irupana (villa De Lanza),2007,6,Numero de personas que recibieron orientacion,61
La Paz,21501,Ixiamas,2007,6,Numero de personas que recibieron orientacion,72
La Paz,20806,Jesus De Machaca,2007,6,Numero de personas que recibieron orientacion,69
La Paz,21105,La Asunta,2007,6,Numero de personas que recibieron orientacion,101
Santa Cruz,70104,La Guardia,2007,6,Numero de personas que recibieron orientacion,363
La Paz,20101,La Paz,2007,6,Numero de personas que recibieron orientacion,3208
Oruro,41501,La Rivera,2007,6,Numero de personas que recibieron orientacion,2
Santa Cruz,70701,Lagunillas,2007,6,Numero de personas que recibieron orientacion,40
La Paz,21202,Laja,2007,6,Numero de personas que recibieron orientacion,95
Chuquisaca,10903,Las Carreras,2007,6,Numero de personas que recibieron orientacion,59
La Paz,21006,Licoma Pampa,2007,6,Numero de personas que recibieron orientacion,29
Potosí,50203,Llallagua,2007,6,Numero de personas que recibieron orientacion,144
Potosí,51401,Llica,2007,6,Numero de personas que recibieron orientacion,5
Beni,80601,Loreto,2007,6,Numero de personas que recibieron orientacion,62
La Paz,20901,Luribay,2007,6,Numero de personas que recibieron orientacion,53
Oruro,40702,Machacamarca,2007,6,Numero de personas que recibieron orientacion,13
Chuquisaca,11003,Machareti,2007,6,Numero de personas que recibieron orientacion,144
Beni,80801,Magdalena,2007,6,Numero de personas que recibieron orientacion,205
Santa Cruz,70903,Mairana,2007,6,Numero de personas que recibieron orientacion,43
La Paz,20904,Malla,2007,6,Numero de personas que recibieron orientacion,1
La Paz,20607,Mapiri,2007,6,Numero de personas que recibieron orientacion,138
La Paz,20103,Mecapaca,2007,6,Numero de personas que recibieron orientacion,49
Santa Cruz,71003,Mineros,2007,6,Numero de personas que recibieron orientacion,140
Cochabamba,31301,Mizque,2007,6,Numero de personas que recibieron orientacion,153
La Paz,20402,Mocomoco,2007,6,Numero de personas que recibieron orientacion,29
Chuquisaca,10303,Mojocoya,2007,6,Numero de personas que recibieron orientacion,199
Chuquisaca,10501,Monteagudo,2007,6,Numero de personas que recibieron orientacion,787
Santa Cruz,71001,Montero,2007,6,Numero de personas que recibieron orientacion,756
Santa Cruz,70803,Moro Moro,2007,6,Numero de personas que recibieron orientacion,21
Cochabamba,30302,Morochata,2007,6,Numero de personas que recibieron orientacion,159
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Numero de personas que recibieron orientacion,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Numero de personas que recibieron orientacion,25
Potosí,50404,Ocuri,2007,6,Numero de personas que recibieron orientacion,39
Santa Cruz,70202,Okinawa,2007,6,Numero de personas que recibieron orientacion,184
Cochabamba,30203,Omereque,2007,6,Numero de personas que recibieron orientacion,28
Oruro,40101,Oruro,2007,6,Numero de personas que recibieron orientacion,1157
Tarija,60201,Padcaya,2007,6,Numero de personas que recibieron orientacion,166
Chuquisaca,10401,Padilla,2007,6,Numero de personas que recibieron orientacion,200
Santa Cruz,70502,Pailon,2007,6,Numero de personas que recibieron orientacion,73
La Paz,20102,Palca,2007,6,Numero de personas que recibieron orientacion,30
La Paz,21104,Palos Blancos,2007,6,Numero de personas que recibieron orientacion,103
Oruro,40802,Pampa Aullagas,2007,6,Numero de personas que recibieron orientacion,20
