department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2007,6,TOTAL,3
Beni,80201,Riberalta,2007,6,TOTAL,1
Santa Cruz,70503,Robore,2007,6,TOTAL,4
Cochabamba,31001,Sacaba,2007,6,TOTAL,23
Santa Cruz,71302,Saipina,2007,6,TOTAL,1
Santa Cruz,70901,Samaipata,2007,6,TOTAL,4
Beni,80302,San Borja,2007,6,TOTAL,13
Santa Cruz,70402,San Carlos,2007,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,5
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,3
Beni,80701,San Joaquin,2007,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,2
Santa Cruz,71104,San Julian,2007,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,2
Santa Cruz,71201,San Matias,2007,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,462
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,9
Chuquisaca,10101,Sucre,2007,6,TOTAL,72
Cochabamba,31101,Tapacari,2007,6,TOTAL,2
Tarija,60101,Tarija,2007,6,TOTAL,75
La Paz,20606,Tipuani,2007,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,5
Cochabamba,30802,Toco,2007,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,2
Beni,80101,Trinidad,2007,6,TOTAL,41
Potosí,50801,Tupiza,2007,6,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL,5
Santa Cruz,71502,Urubicha,2007,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,6
La Paz,20801,Viacha,2007,6,TOTAL,1
Tarija,60303,Villa Montes,2007,6,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL,1
Potosí,51501,Villazon,2007,6,TOTAL,6
Santa Cruz,70201,Warnes,2007,6,TOTAL,4
Tarija,60301,Yacuiba,2007,6,TOTAL,15
Santa Cruz,70403,Yapacani,2007,6,TOTAL,6
Chuquisaca,10301,Zudañez,2007,6,TOTAL,4
La Paz,20201,Achacachi,2007,7,TOTAL,1
La Paz,20104,Achocalla,2007,7,TOTAL,1
La Paz,20202,Ancoraimes,2007,7,TOTAL,1
Oruro,40603,Antequera,2007,7,TOTAL,3
La Paz,20701,Apolo,2007,7,TOTAL,2
Cochabamba,30501,Arani,2007,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,2
Potosí,50802,Atocha,2007,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,2
Tarija,60202,Bermejo,2007,7,TOTAL,8
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,3
Santa Cruz,70703,Cabezas,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,7,TOTAL,6
Santa Cruz,70706,Camiri,2007,7,TOTAL,12
Cochabamba,30701,Capinota,2007,7,TOTAL,3
La Paz,22001,Caranavi,2007,7,TOTAL,9
Santa Cruz,70702,Charagua,2007,7,TOTAL,1
Cochabamba,30801,Cliza,2007,7,TOTAL,2
Pando,90101,Cobija,2007,7,TOTAL,4
Cochabamba,30101,Cochabamba,2007,7,TOTAL,273
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,5
Cochabamba,31002,Colomi,2007,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,4
La Paz,21004,Colquiri,2007,7,TOTAL,2
Santa Cruz,71301,Comarapa,2007,7,TOTAL,1
Santa Cruz,71101,Concepcion,2007,7,TOTAL,1
La Paz,21701,Copacabana,2007,7,TOTAL,1
La Paz,21402,Coripata,2007,7,TOTAL,1
Santa Cruz,70102,Cotoca,2007,7,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2007,7,TOTAL,2
Chuquisaca,10902,Culpina,2007,7,TOTAL,3
La Paz,20105,El Alto,2007,7,TOTAL,111
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,1
Tarija,60502,El Puente(tja),2007,7,TOTAL,1
Santa Cruz,70105,El Torno,2007,7,TOTAL,22
Tarija,60601,Entre Rios,2007,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,7,TOTAL,6
La Paz,20602,Guanay,2007,7,TOTAL,3
Beni,80202,Guayaramerin,2007,7,TOTAL,2
Chuquisaca,10502,Huacareta,2007,7,TOTAL,1
Oruro,40701,Huanuni,2007,7,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,5
La Paz,21501,Ixiamas,2007,7,TOTAL,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL,17
La Paz,20101,La Paz,2007,7,TOTAL,311
Potosí,50203,Llallagua,2007,7,TOTAL,3
Chuquisaca,11003,Machareti,2007,7,TOTAL,1
Beni,80801,Magdalena,2007,7,TOTAL,3
Santa Cruz,70903,Mairana,2007,7,TOTAL,6
Santa Cruz,71003,Mineros,2007,7,TOTAL,4
Cochabamba,31301,Mizque,2007,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,12
Santa Cruz,71001,Montero,2007,7,TOTAL,32
Santa Cruz,70803,Moro Moro,2007,7,TOTAL,1
Cochabamba,30302,Morochata,2007,7,TOTAL,1
Santa Cruz,70202,Okinawa,2007,7,TOTAL,5
Oruro,40101,Oruro,2007,7,TOTAL,89
Tarija,60201,Padcaya,2007,7,TOTAL,4
Chuquisaca,10401,Padilla,2007,7,TOTAL,6
Santa Cruz,70502,Pailon,2007,7,TOTAL,10
La Paz,21104,Palos Blancos,2007,7,TOTAL,4
Santa Cruz,70902,Pampa Grande,2007,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,8
Potosí,50101,Potosi,2007,7,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,1
Cochabamba,31401,Punata,2007,7,TOTAL,9
Cochabamba,30901,Quillacollo,2007,7,TOTAL,4
Beni,80301,Reyes,2007,7,TOTAL,2
Beni,80201,Riberalta,2007,7,TOTAL,2
Santa Cruz,70503,Robore,2007,7,TOTAL,4
Beni,80304,Rurrenabaque,2007,7,TOTAL,2
Cochabamba,31001,Sacaba,2007,7,TOTAL,34
Potosí,50701,Sacaca,2007,7,TOTAL,1
Santa Cruz,70901,Samaipata,2007,7,TOTAL,3
Beni,80302,San Borja,2007,7,TOTAL,8
La Paz,21502,San Buena Ventura,2007,7,TOTAL,1
Beni,80501,San Ignacio,2007,7,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,3
Beni,80701,San Joaquin,2007,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,4
Santa Cruz,71104,San Julian,2007,7,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,1
Santa Cruz,71201,San Matias,2007,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,1
Santa Cruz,71005,San Pedro,2007,7,TOTAL,1
Santa Cruz,70303,San Rafael,2007,7,TOTAL,1
Beni,80702,San Ramon,2007,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,402
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,5
Cochabamba,30702,Santivañes,2007,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,17
Chuquisaca,10101,Sucre,2007,7,TOTAL,106
Cochabamba,31101,Tapacari,2007,7,TOTAL,1
Cochabamba,30401,Tarata,2007,7,TOTAL,2
Tarija,60101,Tarija,2007,7,TOTAL,94
La Paz,20606,Tipuani,2007,7,TOTAL,4
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,1
Cochabamba,30802,Toco,2007,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,3
Beni,80101,Trinidad,2007,7,TOTAL,31
Potosí,50801,Tupiza,2007,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,5
Santa Cruz,71502,Urubicha,2007,7,TOTAL,3
Potosí,51201,Uyuni,2007,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,7
La Paz,20801,Viacha,2007,7,TOTAL,7
Tarija,60303,Villa Montes,2007,7,TOTAL,8
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,4
Potosí,51501,Villazon,2007,7,TOTAL,6
Cochabamba,30904,Vinto,2007,7,TOTAL,2
Santa Cruz,70201,Warnes,2007,7,TOTAL,15
Tarija,60301,Yacuiba,2007,7,TOTAL,14
Santa Cruz,70403,Yapacani,2007,7,TOTAL,4
Chuquisaca,10301,Zudañez,2007,7,TOTAL,1
La Paz,20201,Achacachi,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,2
Chuquisaca,10404,Alcala,2007,8,TOTAL,1
Oruro,40603,Antequera,2007,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,2
Potosí,50802,Atocha,2007,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,1
Tarija,60202,Bermejo,2007,8,TOTAL,5
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,4
Santa Cruz,70703,Cabezas,2007,8,TOTAL,1
Chuquisaca,10701,Camargo,2007,8,TOTAL,4
Santa Cruz,70706,Camiri,2007,8,TOTAL,13
Cochabamba,30701,Capinota,2007,8,TOTAL,6
La Paz,22001,Caranavi,2007,8,TOTAL,13
Oruro,40201,Challapata,2007,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,1
Cochabamba,30801,Cliza,2007,8,TOTAL,7
Pando,90101,Cobija,2007,8,TOTAL,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL,305
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,3
Cochabamba,31002,Colomi,2007,8,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,1
Santa Cruz,71301,Comarapa,2007,8,TOTAL,1
Santa Cruz,71101,Concepcion,2007,8,TOTAL,1
La Paz,21701,Copacabana,2007,8,TOTAL,1
La Paz,21402,Coripata,2007,8,TOTAL,2
Santa Cruz,70102,Cotoca,2007,8,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,2
Chuquisaca,10902,Culpina,2007,8,TOTAL,2
La Paz,20105,El Alto,2007,8,TOTAL,108
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,2
Santa Cruz,70105,El Torno,2007,8,TOTAL,16
Tarija,60601,Entre Rios,2007,8,TOTAL,1
Tarija,60601,Entre Rios,2007,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,2
La Paz,20602,Guanay,2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,4
Chuquisaca,10502,Huacareta,2007,8,TOTAL,1
Oruro,40701,Huanuni,2007,8,TOTAL,9
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,4
La Paz,21501,Ixiamas,2007,8,TOTAL,1
La Paz,21105,La Asunta,2007,8,TOTAL,1
Santa Cruz,70104,La Guardia,2007,8,TOTAL,28
La Paz,20101,La Paz,2007,8,TOTAL,309
La Paz,21006,Licoma Pampa,2007,8,TOTAL,1
Potosí,50203,Llallagua,2007,8,TOTAL,1
Beni,80801,Magdalena,2007,8,TOTAL,1
Santa Cruz,70903,Mairana,2007,8,TOTAL,5
La Paz,20607,Mapiri,2007,8,TOTAL,4
La Paz,20103,Mecapaca,2007,8,TOTAL,1
Santa Cruz,71003,Mineros,2007,8,TOTAL,6
Cochabamba,31301,Mizque,2007,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,8
Santa Cruz,71001,Montero,2007,8,TOTAL,25
Santa Cruz,70202,Okinawa,2007,8,TOTAL,2
Oruro,40101,Oruro,2007,8,TOTAL,53
Chuquisaca,10401,Padilla,2007,8,TOTAL,6
Santa Cruz,70502,Pailon,2007,8,TOTAL,7
La Paz,21104,Palos Blancos,2007,8,TOTAL,8
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,7
Potosí,50101,Potosi,2007,8,TOTAL,31
La Paz,21201,Pucarani,2007,8,TOTAL,1
Pando,90201,Puerto Rico,2007,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,5
Cochabamba,31401,Punata,2007,8,TOTAL,14
Cochabamba,30901,Quillacollo,2007,8,TOTAL,31
Beni,80301,Reyes,2007,8,TOTAL,3
Santa Cruz,70503,Robore,2007,8,TOTAL,3
Beni,80304,Rurrenabaque,2007,8,TOTAL,1
Cochabamba,31001,Sacaba,2007,8,TOTAL,34
Cochabamba,30404,Sacabamba,2007,8,TOTAL,1
Potosí,50701,Sacaca,2007,8,TOTAL,1
Santa Cruz,70901,Samaipata,2007,8,TOTAL,3
Cochabamba,31403,San Benito,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,8
Santa Cruz,70402,San Carlos,2007,8,TOTAL,5
Beni,80501,San Ignacio,2007,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,5
Santa Cruz,71104,San Julian,2007,8,TOTAL,6
Santa Cruz,71201,San Matias,2007,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,1
Santa Cruz,71005,San Pedro,2007,8,TOTAL,2
Beni,80401,Santa Ana,2007,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,436
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,10
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,7
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,1
Chuquisaca,10101,Sucre,2007,8,TOTAL,96
Cochabamba,30401,Tarata,2007,8,TOTAL,1
Tarija,60101,Tarija,2007,8,TOTAL,85
La Paz,20606,Tipuani,2007,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,2
Cochabamba,30802,Toco,2007,8,TOTAL,1
Cochabamba,30803,Tolata,2007,8,TOTAL,2
Potosí,51202,Tomave,2007,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,1
Santa Cruz,70802,Trigal,2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,46
Potosí,50801,Tupiza,2007,8,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,1
Potosí,51201,Uyuni,2007,8,TOTAL,1
Cochabamba,30502,Vacas,2007,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,4
La Paz,20801,Viacha,2007,8,TOTAL,6
Cochabamba,31402,Villa Rivero,2007,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,5
Potosí,51501,Villazon,2007,8,TOTAL,4
Cochabamba,30904,Vinto,2007,8,TOTAL,8
Santa Cruz,70201,Warnes,2007,8,TOTAL,8
Tarija,60301,Yacuiba,2007,8,TOTAL,12
Santa Cruz,70403,Yapacani,2007,8,TOTAL,9
La Paz,20201,Achacachi,2007,9,TOTAL,1
Cochabamba,30201,Aiquile,2007,9,TOTAL,4
Oruro,40603,Antequera,2007,9,TOTAL,1
Cochabamba,30402,Anzaldo,2007,9,TOTAL,1
Cochabamba,30601,Arque,2007,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,4
Potosí,50802,Atocha,2007,9,TOTAL,1
Chuquisaca,10201,Azurduy,2007,9,TOTAL,3
Tarija,60202,Bermejo,2007,9,TOTAL,14
Santa Cruz,70401,Buena Vista,2007,9,TOTAL,5
Chuquisaca,10701,Camargo,2007,9,TOTAL,9
Santa Cruz,70706,Camiri,2007,9,TOTAL,9
La Paz,22001,Caranavi,2007,9,TOTAL,3
Tarija,60302,Carapari,2007,9,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,TOTAL,3
Oruro,40201,Challapata,2007,9,TOTAL,1
Santa Cruz,70702,Charagua,2007,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,1
Cochabamba,30801,Cliza,2007,9,TOTAL,5
Pando,90101,Cobija,2007,9,TOTAL,6
Cochabamba,30101,Cochabamba,2007,9,TOTAL,275
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,3
Cochabamba,31002,Colomi,2007,9,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,9,TOTAL,2
La Paz,21004,Colquiri,2007,9,TOTAL,2
Santa Cruz,71301,Comarapa,2007,9,TOTAL,1
Santa Cruz,71101,Concepcion,2007,9,TOTAL,1
Santa Cruz,70102,Cotoca,2007,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,9,TOTAL,1
Chuquisaca,10902,Culpina,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,99
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,2
Santa Cruz,70105,El Torno,2007,9,TOTAL,15
Tarija,60601,Entre Rios,2007,9,TOTAL,5
Tarija,60601,Entre Rios,2007,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,3
Beni,80202,Guayaramerin,2007,9,TOTAL,1
Chuquisaca,10502,Huacareta,2007,9,TOTAL,2
Oruro,40501,Huachacalla,2007,9,TOTAL,1
Oruro,40701,Huanuni,2007,9,TOTAL,7
La Paz,21001,Inquisivi,2007,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,4
La Paz,21501,Ixiamas,2007,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL,19
La Paz,20101,La Paz,2007,9,TOTAL,271
La Paz,21006,Licoma Pampa,2007,9,TOTAL,1
Santa Cruz,70903,Mairana,2007,9,TOTAL,2
La Paz,20607,Mapiri,2007,9,TOTAL,2
Santa Cruz,71003,Mineros,2007,9,TOTAL,1
Cochabamba,31301,Mizque,2007,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,9
Santa Cruz,71001,Montero,2007,9,TOTAL,27
Santa Cruz,70202,Okinawa,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,40
Tarija,60201,Padcaya,2007,9,TOTAL,7
Chuquisaca,10401,Padilla,2007,9,TOTAL,8
Santa Cruz,70502,Pailon,2007,9,TOTAL,5
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,1
Cochabamba,30202,Pasorapa,2007,9,TOTAL,1
La Paz,21305,Patacamaya,2007,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,1
Chuquisaca,10103,Poroma,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,5
Cochabamba,31401,Punata,2007,9,TOTAL,3
Cochabamba,30901,Quillacollo,2007,9,TOTAL,20
La Paz,21002,Quime,2007,9,TOTAL,1
Beni,80301,Reyes,2007,9,TOTAL,1
Beni,80201,Riberalta,2007,9,TOTAL,3
Beni,80304,Rurrenabaque,2007,9,TOTAL,1
Cochabamba,31001,Sacaba,2007,9,TOTAL,26
Santa Cruz,70901,Samaipata,2007,9,TOTAL,2
Beni,80302,San Borja,2007,9,TOTAL,3
Santa Cruz,70402,San Carlos,2007,9,TOTAL,1
Beni,80501,San Ignacio,2007,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,17
Beni,80701,San Joaquin,2007,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,3
Santa Cruz,71201,San Matias,2007,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,1
Santa Cruz,71005,San Pedro,2007,9,TOTAL,2
Beni,80702,San Ramon,2007,9,TOTAL,3
Beni,80401,Santa Ana,2007,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,403
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,8
Chuquisaca,10101,Sucre,2007,9,TOTAL,82
Cochabamba,31101,Tapacari,2007,9,TOTAL,1
Tarija,60101,Tarija,2007,9,TOTAL,77
La Paz,20606,Tipuani,2007,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,1
Potosí,51202,Tomave,2007,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,4
Beni,80101,Trinidad,2007,9,TOTAL,41
Potosí,50801,Tupiza,2007,9,TOTAL,7
Potosí,50201,Uncia,2007,9,TOTAL,2
Potosí,51201,Uyuni,2007,9,TOTAL,1
Cochabamba,30502,Vacas,2007,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,5
La Paz,20801,Viacha,2007,9,TOTAL,12
Tarija,60303,Villa Montes,2007,9,TOTAL,4
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,4
Potosí,51501,Villazon,2007,9,TOTAL,4
Cochabamba,30904,Vinto,2007,9,TOTAL,2
Santa Cruz,70201,Warnes,2007,9,TOTAL,7
Tarija,60301,Yacuiba,2007,9,TOTAL,19
Santa Cruz,70403,Yapacani,2007,9,TOTAL,4
Chuquisaca,10301,Zudañez,2007,9,TOTAL,1
Potosí,51302,Acacio,2007,10,TOTAL,1
La Paz,20201,Achacachi,2007,10,TOTAL,2
Cochabamba,30201,Aiquile,2007,10,TOTAL,1
Cochabamba,30403,Arbieto,2007,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,3
Potosí,50802,Atocha,2007,10,TOTAL,2
Chuquisaca,10201,Azurduy,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,14
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,7
Santa Cruz,70703,Cabezas,2007,10,TOTAL,1
La Paz,21003,Cajuata,2007,10,TOTAL,1
Chuquisaca,10701,Camargo,2007,10,TOTAL,7
Santa Cruz,70706,Camiri,2007,10,TOTAL,4
Cochabamba,30701,Capinota,2007,10,TOTAL,3
Oruro,40102,Caracollo,2007,10,TOTAL,1
La Paz,22001,Caranavi,2007,10,TOTAL,13
Tarija,60302,Carapari,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,1
Cochabamba,30801,Cliza,2007,10,TOTAL,6
Pando,90101,Cobija,2007,10,TOTAL,4
Cochabamba,30101,Cochabamba,2007,10,TOTAL,259
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,5
Potosí,50901,"Colcha ""k""",2007,10,TOTAL,1
Cochabamba,31002,Colomi,2007,10,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,3
La Paz,21004,Colquiri,2007,10,TOTAL,1
La Paz,21701,Copacabana,2007,10,TOTAL,1
Santa Cruz,70102,Cotoca,2007,10,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,2
Chuquisaca,10902,Culpina,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,128
Santa Cruz,71503,El Puente(stc),2007,10,TOTAL,1
Santa Cruz,70105,El Torno,2007,10,TOTAL,10
Tarija,60601,Entre Rios,2007,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,4
Beni,80202,Guayaramerin,2007,10,TOTAL,6
Oruro,40501,Huachacalla,2007,10,TOTAL,2
Oruro,40701,Huanuni,2007,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,1
La Paz,21105,La Asunta,2007,10,TOTAL,4
Santa Cruz,70104,La Guardia,2007,10,TOTAL,18
La Paz,20101,La Paz,2007,10,TOTAL,377
Santa Cruz,70701,Lagunillas,2007,10,TOTAL,1
Potosí,50203,Llallagua,2007,10,TOTAL,3
Santa Cruz,70903,Mairana,2007,10,TOTAL,5
La Paz,20103,Mecapaca,2007,10,TOTAL,1
Santa Cruz,71003,Mineros,2007,10,TOTAL,2
Cochabamba,31301,Mizque,2007,10,TOTAL,7
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,16
Santa Cruz,71001,Montero,2007,10,TOTAL,33
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,1
Santa Cruz,70202,Okinawa,2007,10,TOTAL,3
Oruro,40101,Oruro,2007,10,TOTAL,54
Tarija,60201,Padcaya,2007,10,TOTAL,4
Santa Cruz,70502,Pailon,2007,10,TOTAL,4
La Paz,21104,Palos Blancos,2007,10,TOTAL,6
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,3
Cochabamba,30202,Pasorapa,2007,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,1
Chuquisaca,10103,Poroma,2007,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,6
Potosí,50101,Potosi,2007,10,TOTAL,25
La Paz,21201,Pucarani,2007,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,9
Cochabamba,31401,Punata,2007,10,TOTAL,8
Cochabamba,30901,Quillacollo,2007,10,TOTAL,11
La Paz,21002,Quime,2007,10,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,2
Beni,80301,Reyes,2007,10,TOTAL,2
Beni,80201,Riberalta,2007,10,TOTAL,6
Santa Cruz,70503,Robore,2007,10,TOTAL,3
Beni,80304,Rurrenabaque,2007,10,TOTAL,3
