department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2007,5,Mujeres con muestra de PAP tomada,315
Tarija,60201,Padcaya,2007,5,Mujeres con muestra de PAP tomada,9
Chuquisaca,10401,Padilla,2007,5,Mujeres con muestra de PAP tomada,13
Santa Cruz,70502,Pailon,2007,5,Mujeres con muestra de PAP tomada,19
La Paz,21104,Palos Blancos,2007,5,Mujeres con muestra de PAP tomada,9
Santa Cruz,70902,Pampa Grande,2007,5,Mujeres con muestra de PAP tomada,3
La Paz,21305,Patacamaya,2007,5,Mujeres con muestra de PAP tomada,33
Oruro,40602,Pazña,2007,5,Mujeres con muestra de PAP tomada,16
Cochabamba,31203,Pocona,2007,5,Mujeres con muestra de PAP tomada,12
Cochabamba,31202,Pojo (cbba),2007,5,Mujeres con muestra de PAP tomada,2
Oruro,40601,Poopo,2007,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,10103,Poroma,2007,5,Mujeres con muestra de PAP tomada,9
Santa Cruz,70103,Porongo,2007,5,Mujeres con muestra de PAP tomada,26
Santa Cruz,70601,Portachuelo,2007,5,Mujeres con muestra de PAP tomada,100
Santa Cruz,70804,Postrer Valle,2007,5,Mujeres con muestra de PAP tomada,61
Potosí,50101,Potosi,2007,5,Mujeres con muestra de PAP tomada,309
Chuquisaca,10302,Presto,2007,5,Mujeres con muestra de PAP tomada,3
Santa Cruz,70805,Pucara,2007,5,Mujeres con muestra de PAP tomada,4
La Paz,21201,Pucarani,2007,5,Mujeres con muestra de PAP tomada,26
La Paz,20401,Puerto Acosta,2007,5,Mujeres con muestra de PAP tomada,33
La Paz,20403,Puerto Carabuco,2007,5,Mujeres con muestra de PAP tomada,4
La Paz,21204,Puerto Perez,2007,5,Mujeres con muestra de PAP tomada,1
Pando,90201,Puerto Rico,2007,5,Mujeres con muestra de PAP tomada,3
Santa Cruz,71401,Puerto Suarez,2007,5,Mujeres con muestra de PAP tomada,2
Cochabamba,31205,Puerto Villarroel,2007,5,Mujeres con muestra de PAP tomada,95
Potosí,51101,Puna,2007,5,Mujeres con muestra de PAP tomada,5
Cochabamba,31401,Punata,2007,5,Mujeres con muestra de PAP tomada,90
La Paz,20604,Quiabaya,2007,5,Mujeres con muestra de PAP tomada,3
Cochabamba,30901,Quillacollo,2007,5,Mujeres con muestra de PAP tomada,239
La Paz,21002,Quime,2007,5,Mujeres con muestra de PAP tomada,14
Santa Cruz,70904,Quirusillas,2007,5,Mujeres con muestra de PAP tomada,16
Beni,80201,Riberalta,2007,5,Mujeres con muestra de PAP tomada,54
Santa Cruz,70503,Robore,2007,5,Mujeres con muestra de PAP tomada,5
Oruro,40901,Sabaya,2007,5,Mujeres con muestra de PAP tomada,3
Cochabamba,31001,Sacaba,2007,5,Mujeres con muestra de PAP tomada,226
Potosí,50701,Sacaca,2007,5,Mujeres con muestra de PAP tomada,12
Santa Cruz,71302,Saipina,2007,5,Mujeres con muestra de PAP tomada,30
Santa Cruz,70901,Samaipata,2007,5,Mujeres con muestra de PAP tomada,51
La Paz,20805,San Andres De Machaca,2007,5,Mujeres con muestra de PAP tomada,5
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Mujeres con muestra de PAP tomada,15
Cochabamba,31403,San Benito,2007,5,Mujeres con muestra de PAP tomada,4
Beni,80302,San Borja,2007,5,Mujeres con muestra de PAP tomada,8
La Paz,21502,San Buena Ventura,2007,5,Mujeres con muestra de PAP tomada,43
Santa Cruz,70402,San Carlos,2007,5,Mujeres con muestra de PAP tomada,24
Beni,80501,San Ignacio,2007,5,Mujeres con muestra de PAP tomada,2
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Mujeres con muestra de PAP tomada,32
Santa Cruz,71102,San Javier(stc),2007,5,Mujeres con muestra de PAP tomada,170
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Mujeres con muestra de PAP tomada,24
Santa Cruz,70404,San Juan De Yapacani,2007,5,Mujeres con muestra de PAP tomada,40
Santa Cruz,71104,San Julian,2007,5,Mujeres con muestra de PAP tomada,41
Tarija,60501,San Lorenzo(tja),2007,5,Mujeres con muestra de PAP tomada,16
Chuquisaca,10702,San Lucas,2007,5,Mujeres con muestra de PAP tomada,17
Santa Cruz,71201,San Matias,2007,5,Mujeres con muestra de PAP tomada,6
Santa Cruz,70302,San Miguel De Velasco,2007,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,71005,San Pedro,2007,5,Mujeres con muestra de PAP tomada,30
Potosí,50501,San Pedro De Buena Vista,2007,5,Mujeres con muestra de PAP tomada,23
Santa Cruz,70303,San Rafael,2007,5,Mujeres con muestra de PAP tomada,10
Beni,80702,San Ramon,2007,5,Mujeres con muestra de PAP tomada,1
Beni,80702,San Ramon,2007,5,Mujeres con muestra de PAP tomada,9
Beni,80401,Santa Ana,2007,5,Mujeres con muestra de PAP tomada,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Mujeres con muestra de PAP tomada,6359
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Mujeres con muestra de PAP tomada,36
Oruro,41401,Santiago De Huari,2007,5,Mujeres con muestra de PAP tomada,4
Cochabamba,30702,Santivañes,2007,5,Mujeres con muestra de PAP tomada,4
La Paz,20902,Sapahaqui,2007,5,Mujeres con muestra de PAP tomada,2
Cochabamba,30902,Sipe Sipe,2007,5,Mujeres con muestra de PAP tomada,117
Chuquisaca,10403,Sopachuy,2007,5,Mujeres con muestra de PAP tomada,10
Oruro,40104,Soracachi,2007,5,Mujeres con muestra de PAP tomada,1
La Paz,20601,Sorata,2007,5,Mujeres con muestra de PAP tomada,5
Chuquisaca,10101,Sucre,2007,5,Mujeres con muestra de PAP tomada,1918
Cochabamba,30602,Tacopaya,2007,5,Mujeres con muestra de PAP tomada,6
Cochabamba,31101,Tapacari,2007,5,Mujeres con muestra de PAP tomada,9
Chuquisaca,10601,Tarabuco,2007,5,Mujeres con muestra de PAP tomada,107
La Paz,20807,Taraco,2007,5,Mujeres con muestra de PAP tomada,3
Cochabamba,30401,Tarata,2007,5,Mujeres con muestra de PAP tomada,12
Tarija,60101,Tarija,2007,5,Mujeres con muestra de PAP tomada,1304
Chuquisaca,10202,Tarvita,2007,5,Mujeres con muestra de PAP tomada,31
La Paz,20608,Teoponte,2007,5,Mujeres con muestra de PAP tomada,3
La Paz,20803,Tiawanacu,2007,5,Mujeres con muestra de PAP tomada,2
Cochabamba,30903,Tiquipaya,2007,5,Mujeres con muestra de PAP tomada,74
Cochabamba,31601,Tiraque (cbba),2007,5,Mujeres con muestra de PAP tomada,48
Cochabamba,30802,Toco,2007,5,Mujeres con muestra de PAP tomada,19
Cochabamba,30803,Tolata,2007,5,Mujeres con muestra de PAP tomada,1
Potosí,51202,Tomave,2007,5,Mujeres con muestra de PAP tomada,3
Chuquisaca,10402,Tomina,2007,5,Mujeres con muestra de PAP tomada,4
Cochabamba,31201,Totora(cbba),2007,5,Mujeres con muestra de PAP tomada,14
Santa Cruz,70802,Trigal,2007,5,Mujeres con muestra de PAP tomada,9
Beni,80101,Trinidad,2007,5,Mujeres con muestra de PAP tomada,175
Potosí,50801,Tupiza,2007,5,Mujeres con muestra de PAP tomada,23
Oruro,40402,Turco,2007,5,Mujeres con muestra de PAP tomada,10
Potosí,50201,Uncia,2007,5,Mujeres con muestra de PAP tomada,6
Tarija,60401,Uriondo (a. Concepcion),2007,5,Mujeres con muestra de PAP tomada,18
Potosí,51201,Uyuni,2007,5,Mujeres con muestra de PAP tomada,8
Cochabamba,30502,Vacas,2007,5,Mujeres con muestra de PAP tomada,2
Santa Cruz,70801,Vallegrande,2007,5,Mujeres con muestra de PAP tomada,67
La Paz,20801,Viacha,2007,5,Mujeres con muestra de PAP tomada,87
Tarija,60303,Villa Montes,2007,5,Mujeres con muestra de PAP tomada,34
Cochabamba,31402,Villa Rivero,2007,5,Mujeres con muestra de PAP tomada,5
Chuquisaca,10801,Villa Serrano,2007,5,Mujeres con muestra de PAP tomada,4
Cochabamba,31003,Villa Tunari,2007,5,Mujeres con muestra de PAP tomada,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Mujeres con muestra de PAP tomada,13
Potosí,51501,Villazon,2007,5,Mujeres con muestra de PAP tomada,17
Cochabamba,30904,Vinto,2007,5,Mujeres con muestra de PAP tomada,30
Santa Cruz,70201,Warnes,2007,5,Mujeres con muestra de PAP tomada,52
Tarija,60301,Yacuiba,2007,5,Mujeres con muestra de PAP tomada,159
Chuquisaca,10602,Yamparaez,2007,5,Mujeres con muestra de PAP tomada,18
Santa Cruz,70403,Yapacani,2007,5,Mujeres con muestra de PAP tomada,45
Potosí,50103,Yocalla,2007,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,10102,Yotala,2007,5,Mujeres con muestra de PAP tomada,17
Tarija,60402,Yunchara,2007,5,Mujeres con muestra de PAP tomada,3
Chuquisaca,10301,Zudañez,2007,5,Mujeres con muestra de PAP tomada,30
Potosí,51302,Acacio,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,20201,Achacachi,2007,6,Mujeres con muestra de PAP tomada,58
La Paz,20104,Achocalla,2007,6,Mujeres con muestra de PAP tomada,10
Cochabamba,30201,Aiquile,2007,6,Mujeres con muestra de PAP tomada,32
Chuquisaca,10404,Alcala,2007,6,Mujeres con muestra de PAP tomada,21
La Paz,20202,Ancoraimes,2007,6,Mujeres con muestra de PAP tomada,7
Oruro,40603,Antequera,2007,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30402,Anzaldo,2007,6,Mujeres con muestra de PAP tomada,1
La Paz,20701,Apolo,2007,6,Mujeres con muestra de PAP tomada,3
Potosí,51301,Arampampa,2007,6,Mujeres con muestra de PAP tomada,9
Cochabamba,30501,Arani,2007,6,Mujeres con muestra de PAP tomada,12
Cochabamba,30403,Arbieto,2007,6,Mujeres con muestra de PAP tomada,28
Cochabamba,30601,Arque,2007,6,Mujeres con muestra de PAP tomada,2
Potosí,50802,Atocha,2007,6,Mujeres con muestra de PAP tomada,23
La Paz,21303,Ayo Ayo,2007,6,Mujeres con muestra de PAP tomada,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Mujeres con muestra de PAP tomada,7
Chuquisaca,10201,Azurduy,2007,6,Mujeres con muestra de PAP tomada,28
La Paz,21203,Batallas,2007,6,Mujeres con muestra de PAP tomada,14
Tarija,60202,Bermejo,2007,6,Mujeres con muestra de PAP tomada,32
Potosí,50301,Betanzos,2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70401,Buena Vista,2007,6,Mujeres con muestra de PAP tomada,31
Santa Cruz,70703,Cabezas,2007,6,Mujeres con muestra de PAP tomada,1
Potosí,51102,"Caiza ""d""",2007,6,Mujeres con muestra de PAP tomada,1
La Paz,21003,Cajuata,2007,6,Mujeres con muestra de PAP tomada,5
La Paz,21304,Calamarca,2007,6,Mujeres con muestra de PAP tomada,5
Chuquisaca,10701,Camargo,2007,6,Mujeres con muestra de PAP tomada,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70706,Camiri,2007,6,Mujeres con muestra de PAP tomada,47
Cochabamba,30701,Capinota,2007,6,Mujeres con muestra de PAP tomada,38
Oruro,40102,Caracollo,2007,6,Mujeres con muestra de PAP tomada,32
La Paz,22001,Caranavi,2007,6,Mujeres con muestra de PAP tomada,45
Tarija,60302,Carapari,2007,6,Mujeres con muestra de PAP tomada,8
Oruro,40201,Challapata,2007,6,Mujeres con muestra de PAP tomada,41
Cochabamba,31204,Chimore,2007,6,Mujeres con muestra de PAP tomada,24
Oruro,40302,Choque Cota,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Mujeres con muestra de PAP tomada,5
Cochabamba,30801,Cliza,2007,6,Mujeres con muestra de PAP tomada,33
Pando,90101,Cobija,2007,6,Mujeres con muestra de PAP tomada,74
Cochabamba,30101,Cochabamba,2007,6,Mujeres con muestra de PAP tomada,2159
Cochabamba,30905,Colcapirhua,2007,6,Mujeres con muestra de PAP tomada,162
Potosí,50901,"Colcha ""k""",2007,6,Mujeres con muestra de PAP tomada,4
Cochabamba,31002,Colomi,2007,6,Mujeres con muestra de PAP tomada,10
Santa Cruz,70603,Colpa Belgica,2007,6,Mujeres con muestra de PAP tomada,13
La Paz,21306,Colquencha,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,21004,Colquiri,2007,6,Mujeres con muestra de PAP tomada,36
Santa Cruz,71301,Comarapa,2007,6,Mujeres con muestra de PAP tomada,42
La Paz,21701,Copacabana,2007,6,Mujeres con muestra de PAP tomada,6
La Paz,21402,Coripata,2007,6,Mujeres con muestra de PAP tomada,39
La Paz,21401,Coroico,2007,6,Mujeres con muestra de PAP tomada,32
Potosí,50601,Cotagaita,2007,6,Mujeres con muestra de PAP tomada,14
Santa Cruz,70102,Cotoca,2007,6,Mujeres con muestra de PAP tomada,15
Santa Cruz,71106,Cuatro Cañadas,2007,6,Mujeres con muestra de PAP tomada,51
Chuquisaca,10902,Culpina,2007,6,Mujeres con muestra de PAP tomada,47
Oruro,40401,Curahuara De Carangas,2007,6,Mujeres con muestra de PAP tomada,9
La Paz,20804,Desaguadero,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,20105,El Alto,2007,6,Mujeres con muestra de PAP tomada,2074
Oruro,40103,El Choro,2007,6,Mujeres con muestra de PAP tomada,14
Santa Cruz,71503,El Puente(stc),2007,6,Mujeres con muestra de PAP tomada,10
Tarija,60502,El Puente(tja),2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70105,El Torno,2007,6,Mujeres con muestra de PAP tomada,114
Chuquisaca,10405,El Villar,2007,6,Mujeres con muestra de PAP tomada,2
Tarija,60601,Entre Rios,2007,6,Mujeres con muestra de PAP tomada,76
Tarija,60601,Entre Rios,2007,6,Mujeres con muestra de PAP tomada,21
Oruro,41101,Eucaliptus,2007,6,Mujeres con muestra de PAP tomada,2
Beni,80402,Exaltacion,2007,6,Mujeres con muestra de PAP tomada,8
Santa Cruz,71004,Fernandez Alonso,2007,6,Mujeres con muestra de PAP tomada,39
Santa Cruz,71002,General Saavedra,2007,6,Mujeres con muestra de PAP tomada,23
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Mujeres con muestra de PAP tomada,4
La Paz,20802,Guaqui,2007,6,Mujeres con muestra de PAP tomada,19
Beni,80202,Guayaramerin,2007,6,Mujeres con muestra de PAP tomada,62
Chuquisaca,10502,Huacareta,2007,6,Mujeres con muestra de PAP tomada,24
Oruro,40701,Huanuni,2007,6,Mujeres con muestra de PAP tomada,38
Oruro,41601,Huayllamarca,2007,6,Mujeres con muestra de PAP tomada,2
La Paz,21005,Ichoca,2007,6,Mujeres con muestra de PAP tomada,2
Chuquisaca,10304,Icla,2007,6,Mujeres con muestra de PAP tomada,87
Chuquisaca,10703,Incahuasi,2007,6,Mujeres con muestra de PAP tomada,12
La Paz,21001,Inquisivi,2007,6,Mujeres con muestra de PAP tomada,2
La Paz,21102,Irupana (villa De Lanza),2007,6,Mujeres con muestra de PAP tomada,1
La Paz,21501,Ixiamas,2007,6,Mujeres con muestra de PAP tomada,11
La Paz,20806,Jesus De Machaca,2007,6,Mujeres con muestra de PAP tomada,67
La Paz,21105,La Asunta,2007,6,Mujeres con muestra de PAP tomada,7
Santa Cruz,70104,La Guardia,2007,6,Mujeres con muestra de PAP tomada,100
La Paz,20101,La Paz,2007,6,Mujeres con muestra de PAP tomada,4019
Santa Cruz,70701,Lagunillas,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,21202,Laja,2007,6,Mujeres con muestra de PAP tomada,10
Chuquisaca,10903,Las Carreras,2007,6,Mujeres con muestra de PAP tomada,6
La Paz,21006,Licoma Pampa,2007,6,Mujeres con muestra de PAP tomada,5
Potosí,50203,Llallagua,2007,6,Mujeres con muestra de PAP tomada,11
La Paz,20901,Luribay,2007,6,Mujeres con muestra de PAP tomada,26
Chuquisaca,11003,Machareti,2007,6,Mujeres con muestra de PAP tomada,14
Santa Cruz,70903,Mairana,2007,6,Mujeres con muestra de PAP tomada,24
La Paz,20607,Mapiri,2007,6,Mujeres con muestra de PAP tomada,24
La Paz,20103,Mecapaca,2007,6,Mujeres con muestra de PAP tomada,18
Santa Cruz,71003,Mineros,2007,6,Mujeres con muestra de PAP tomada,110
Cochabamba,31301,Mizque,2007,6,Mujeres con muestra de PAP tomada,15
Chuquisaca,10303,Mojocoya,2007,6,Mujeres con muestra de PAP tomada,32
Chuquisaca,10501,Monteagudo,2007,6,Mujeres con muestra de PAP tomada,55
Santa Cruz,71001,Montero,2007,6,Mujeres con muestra de PAP tomada,200
Santa Cruz,70803,Moro Moro,2007,6,Mujeres con muestra de PAP tomada,14
Cochabamba,30302,Morochata,2007,6,Mujeres con muestra de PAP tomada,18
Potosí,50404,Ocuri,2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70202,Okinawa,2007,6,Mujeres con muestra de PAP tomada,31
Cochabamba,30203,Omereque,2007,6,Mujeres con muestra de PAP tomada,9
Oruro,40101,Oruro,2007,6,Mujeres con muestra de PAP tomada,441
Tarija,60201,Padcaya,2007,6,Mujeres con muestra de PAP tomada,21
Chuquisaca,10401,Padilla,2007,6,Mujeres con muestra de PAP tomada,32
Santa Cruz,70502,Pailon,2007,6,Mujeres con muestra de PAP tomada,24
La Paz,21104,Palos Blancos,2007,6,Mujeres con muestra de PAP tomada,21
Oruro,40802,Pampa Aullagas,2007,6,Mujeres con muestra de PAP tomada,10
Santa Cruz,70902,Pampa Grande,2007,6,Mujeres con muestra de PAP tomada,1
La Paz,21305,Patacamaya,2007,6,Mujeres con muestra de PAP tomada,28
Oruro,40602,Pazña,2007,6,Mujeres con muestra de PAP tomada,6
Cochabamba,31203,Pocona,2007,6,Mujeres con muestra de PAP tomada,36
Oruro,40601,Poopo,2007,6,Mujeres con muestra de PAP tomada,1
Chuquisaca,10103,Poroma,2007,6,Mujeres con muestra de PAP tomada,98
Santa Cruz,70103,Porongo,2007,6,Mujeres con muestra de PAP tomada,18
Santa Cruz,70601,Portachuelo,2007,6,Mujeres con muestra de PAP tomada,113
Santa Cruz,70804,Postrer Valle,2007,6,Mujeres con muestra de PAP tomada,16
Potosí,50101,Potosi,2007,6,Mujeres con muestra de PAP tomada,291
Santa Cruz,70805,Pucara,2007,6,Mujeres con muestra de PAP tomada,3
La Paz,21201,Pucarani,2007,6,Mujeres con muestra de PAP tomada,45
La Paz,20401,Puerto Acosta,2007,6,Mujeres con muestra de PAP tomada,27
La Paz,20403,Puerto Carabuco,2007,6,Mujeres con muestra de PAP tomada,2
La Paz,21204,Puerto Perez,2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,71402,Puerto Quijarro,2007,6,Mujeres con muestra de PAP tomada,14
Pando,90201,Puerto Rico,2007,6,Mujeres con muestra de PAP tomada,2
Beni,80703,Puerto Siles,2007,6,Mujeres con muestra de PAP tomada,15
Santa Cruz,71401,Puerto Suarez,2007,6,Mujeres con muestra de PAP tomada,1
Cochabamba,31205,Puerto Villarroel,2007,6,Mujeres con muestra de PAP tomada,69
Potosí,51101,Puna,2007,6,Mujeres con muestra de PAP tomada,14
Cochabamba,31401,Punata,2007,6,Mujeres con muestra de PAP tomada,96
La Paz,20604,Quiabaya,2007,6,Mujeres con muestra de PAP tomada,4
Cochabamba,30901,Quillacollo,2007,6,Mujeres con muestra de PAP tomada,235
La Paz,21002,Quime,2007,6,Mujeres con muestra de PAP tomada,17
Santa Cruz,70904,Quirusillas,2007,6,Mujeres con muestra de PAP tomada,17
Beni,80201,Riberalta,2007,6,Mujeres con muestra de PAP tomada,85
Santa Cruz,70503,Robore,2007,6,Mujeres con muestra de PAP tomada,28
Beni,80304,Rurrenabaque,2007,6,Mujeres con muestra de PAP tomada,21
Cochabamba,31001,Sacaba,2007,6,Mujeres con muestra de PAP tomada,302
Cochabamba,30404,Sacabamba,2007,6,Mujeres con muestra de PAP tomada,1
Potosí,50701,Sacaca,2007,6,Mujeres con muestra de PAP tomada,281
Santa Cruz,71302,Saipina,2007,6,Mujeres con muestra de PAP tomada,19
Santa Cruz,70901,Samaipata,2007,6,Mujeres con muestra de PAP tomada,64
La Paz,20805,San Andres De Machaca,2007,6,Mujeres con muestra de PAP tomada,7
Cochabamba,31403,San Benito,2007,6,Mujeres con muestra de PAP tomada,9
Beni,80302,San Borja,2007,6,Mujeres con muestra de PAP tomada,21
La Paz,21502,San Buena Ventura,2007,6,Mujeres con muestra de PAP tomada,42
Santa Cruz,70402,San Carlos,2007,6,Mujeres con muestra de PAP tomada,68
Beni,80501,San Ignacio,2007,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Mujeres con muestra de PAP tomada,51
Santa Cruz,71102,San Javier(stc),2007,6,Mujeres con muestra de PAP tomada,18
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Mujeres con muestra de PAP tomada,38
Santa Cruz,70404,San Juan De Yapacani,2007,6,Mujeres con muestra de PAP tomada,45
Santa Cruz,71104,San Julian,2007,6,Mujeres con muestra de PAP tomada,63
Tarija,60501,San Lorenzo(tja),2007,6,Mujeres con muestra de PAP tomada,35
Chuquisaca,10702,San Lucas,2007,6,Mujeres con muestra de PAP tomada,14
Santa Cruz,71201,San Matias,2007,6,Mujeres con muestra de PAP tomada,1
Santa Cruz,71005,San Pedro,2007,6,Mujeres con muestra de PAP tomada,72
Potosí,50501,San Pedro De Buena Vista,2007,6,Mujeres con muestra de PAP tomada,14
La Paz,21702,San Pedro De Tiquina,2007,6,Mujeres con muestra de PAP tomada,8
Santa Cruz,70303,San Rafael,2007,6,Mujeres con muestra de PAP tomada,22
Beni,80702,San Ramon,2007,6,Mujeres con muestra de PAP tomada,15
Beni,80401,Santa Ana,2007,6,Mujeres con muestra de PAP tomada,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Mujeres con muestra de PAP tomada,6173
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Mujeres con muestra de PAP tomada,62
Cochabamba,30702,Santivañes,2007,6,Mujeres con muestra de PAP tomada,4
La Paz,20902,Sapahaqui,2007,6,Mujeres con muestra de PAP tomada,2
La Paz,21301,Sica Sica (villa Aroma),2007,6,Mujeres con muestra de PAP tomada,6
Cochabamba,30703,Sicaya,2007,6,Mujeres con muestra de PAP tomada,4
Cochabamba,30902,Sipe Sipe,2007,6,Mujeres con muestra de PAP tomada,116
Chuquisaca,10403,Sopachuy,2007,6,Mujeres con muestra de PAP tomada,100
La Paz,20601,Sorata,2007,6,Mujeres con muestra de PAP tomada,8
Chuquisaca,10101,Sucre,2007,6,Mujeres con muestra de PAP tomada,1758
Cochabamba,31404,Tacachi,2007,6,Mujeres con muestra de PAP tomada,1
Potosí,50303,Tacobamba,2007,6,Mujeres con muestra de PAP tomada,3
Cochabamba,30602,Tacopaya,2007,6,Mujeres con muestra de PAP tomada,2
Cochabamba,31101,Tapacari,2007,6,Mujeres con muestra de PAP tomada,7
Chuquisaca,10601,Tarabuco,2007,6,Mujeres con muestra de PAP tomada,132
La Paz,20807,Taraco,2007,6,Mujeres con muestra de PAP tomada,9
Cochabamba,30401,Tarata,2007,6,Mujeres con muestra de PAP tomada,8
Tarija,60101,Tarija,2007,6,Mujeres con muestra de PAP tomada,722
Chuquisaca,10202,Tarvita,2007,6,Mujeres con muestra de PAP tomada,30
La Paz,20803,Tiawanacu,2007,6,Mujeres con muestra de PAP tomada,15
Potosí,50102,Tinguipaya,2007,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30903,Tiquipaya,2007,6,Mujeres con muestra de PAP tomada,139
Cochabamba,31601,Tiraque (cbba),2007,6,Mujeres con muestra de PAP tomada,54
La Paz,21703,Tito Yupanqui (parquipujio),2007,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30802,Toco,2007,6,Mujeres con muestra de PAP tomada,21
