department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,5
Cochabamba,30302,Morochata,2007,10,TOTAL,3
Oruro,40101,Oruro,2007,10,TOTAL,68
Tarija,60201,Padcaya,2007,10,TOTAL,4
Chuquisaca,10401,Padilla,2007,10,TOTAL,16
Santa Cruz,70502,Pailon,2007,10,TOTAL,5
La Paz,21104,Palos Blancos,2007,10,TOTAL,3
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,2
La Paz,21305,Patacamaya,2007,10,TOTAL,4
Cochabamba,31203,Pocona,2007,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,1
Chuquisaca,10103,Poroma,2007,10,TOTAL,1
Potosí,50101,Potosi,2007,10,TOTAL,22
La Paz,21201,Pucarani,2007,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,7
Cochabamba,31401,Punata,2007,10,TOTAL,29
Cochabamba,30901,Quillacollo,2007,10,TOTAL,15
La Paz,21002,Quime,2007,10,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,2
Beni,80304,Rurrenabaque,2007,10,TOTAL,2
Cochabamba,31001,Sacaba,2007,10,TOTAL,31
Cochabamba,31403,San Benito,2007,10,TOTAL,2
Beni,80302,San Borja,2007,10,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,10
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,364
Cochabamba,30702,Santivañes,2007,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,30
Chuquisaca,10101,Sucre,2007,10,TOTAL,192
Cochabamba,31101,Tapacari,2007,10,TOTAL,2
Tarija,60101,Tarija,2007,10,TOTAL,151
La Paz,20606,Tipuani,2007,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,46
Cochabamba,30802,Toco,2007,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,2
Beni,80101,Trinidad,2007,10,TOTAL,17
Potosí,50801,Tupiza,2007,10,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,5
Cochabamba,30502,Vacas,2007,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,10
La Paz,20801,Viacha,2007,10,TOTAL,10
Tarija,60303,Villa Montes,2007,10,TOTAL,11
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,10
Potosí,51501,Villazon,2007,10,TOTAL,16
Cochabamba,30904,Vinto,2007,10,TOTAL,4
Santa Cruz,70201,Warnes,2007,10,TOTAL,5
Tarija,60301,Yacuiba,2007,10,TOTAL,94
Chuquisaca,10301,Zudañez,2007,10,TOTAL,2
Potosí,51302,Acacio,2007,11,TOTAL,1
Cochabamba,30201,Aiquile,2007,11,TOTAL,5
La Paz,20701,Apolo,2007,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,1
Potosí,50802,Atocha,2007,11,TOTAL,6
Tarija,60202,Bermejo,2007,11,TOTAL,29
Potosí,50301,Betanzos,2007,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,2
Santa Cruz,70703,Cabezas,2007,11,TOTAL,2
La Paz,21304,Calamarca,2007,11,TOTAL,1
Chuquisaca,10701,Camargo,2007,11,TOTAL,9
Santa Cruz,70706,Camiri,2007,11,TOTAL,9
Cochabamba,30701,Capinota,2007,11,TOTAL,14
Oruro,40102,Caracollo,2007,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,TOTAL,5
Cochabamba,31204,Chimore,2007,11,TOTAL,2
Cochabamba,30801,Cliza,2007,11,TOTAL,4
Pando,90101,Cobija,2007,11,TOTAL,3
Cochabamba,30101,Cochabamba,2007,11,TOTAL,236
Cochabamba,30905,Colcapirhua,2007,11,TOTAL,3
Cochabamba,31002,Colomi,2007,11,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2007,11,TOTAL,2
La Paz,21306,Colquencha,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,150
Santa Cruz,70105,El Torno,2007,11,TOTAL,35
Tarija,60601,Entre Rios,2007,11,TOTAL,13
Santa Cruz,71002,General Saavedra,2007,11,TOTAL,7
Beni,80202,Guayaramerin,2007,11,TOTAL,1
Chuquisaca,10502,Huacareta,2007,11,TOTAL,7
Oruro,40501,Huachacalla,2007,11,TOTAL,1
Oruro,40701,Huanuni,2007,11,TOTAL,1
Santa Cruz,70104,La Guardia,2007,11,TOTAL,22
La Paz,20101,La Paz,2007,11,TOTAL,281
Chuquisaca,11003,Machareti,2007,11,TOTAL,6
Santa Cruz,70903,Mairana,2007,11,TOTAL,2
Cochabamba,31301,Mizque,2007,11,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,37
Santa Cruz,71001,Montero,2007,11,TOTAL,42
Santa Cruz,70202,Okinawa,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,63
Tarija,60201,Padcaya,2007,11,TOTAL,8
Chuquisaca,10401,Padilla,2007,11,TOTAL,6
Santa Cruz,70502,Pailon,2007,11,TOTAL,1
La Paz,21104,Palos Blancos,2007,11,TOTAL,4
La Paz,21305,Patacamaya,2007,11,TOTAL,3
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,2
Potosí,50101,Potosi,2007,11,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,13
Cochabamba,31401,Punata,2007,11,TOTAL,23
Cochabamba,30901,Quillacollo,2007,11,TOTAL,14
Beni,80301,Reyes,2007,11,TOTAL,1
Beni,80201,Riberalta,2007,11,TOTAL,1
Cochabamba,31001,Sacaba,2007,11,TOTAL,16
Beni,80302,San Borja,2007,11,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL,2
Santa Cruz,71104,San Julian,2007,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL,6
Chuquisaca,10702,San Lucas,2007,11,TOTAL,1
Santa Cruz,71201,San Matias,2007,11,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,239
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,35
Chuquisaca,10101,Sucre,2007,11,TOTAL,93
Cochabamba,31101,Tapacari,2007,11,TOTAL,3
Tarija,60101,Tarija,2007,11,TOTAL,133
La Paz,20606,Tipuani,2007,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,38
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,3
Cochabamba,30802,Toco,2007,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,11,TOTAL,1
Santa Cruz,70802,Trigal,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,14
Potosí,50801,Tupiza,2007,11,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,11,TOTAL,7
Santa Cruz,71502,Urubicha,2007,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,13
La Paz,20801,Viacha,2007,11,TOTAL,12
Cochabamba,31302,Vila Vila,2007,11,TOTAL,1
Tarija,60303,Villa Montes,2007,11,TOTAL,11
Cochabamba,31402,Villa Rivero,2007,11,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL,6
Potosí,51501,Villazon,2007,11,TOTAL,15
Cochabamba,30904,Vinto,2007,11,TOTAL,1
Santa Cruz,70201,Warnes,2007,11,TOTAL,3
Tarija,60301,Yacuiba,2007,11,TOTAL,57
Potosí,50103,Yocalla,2007,11,TOTAL,2
Chuquisaca,10301,Zudañez,2007,11,TOTAL,3
Cochabamba,30201,Aiquile,2007,12,TOTAL,3
La Paz,20202,Ancoraimes,2007,12,TOTAL,1
Potosí,50802,Atocha,2007,12,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,4
Beni,80802,Baures,2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,16
Chuquisaca,10701,Camargo,2007,12,TOTAL,2
Santa Cruz,70706,Camiri,2007,12,TOTAL,2
Cochabamba,30701,Capinota,2007,12,TOTAL,12
La Paz,22001,Caranavi,2007,12,TOTAL,3
Tarija,60302,Carapari,2007,12,TOTAL,3
Potosí,50202,Chayanta,2007,12,TOTAL,1
Cochabamba,30801,Cliza,2007,12,TOTAL,5
Pando,90101,Cobija,2007,12,TOTAL,4
Cochabamba,30101,Cochabamba,2007,12,TOTAL,186
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,5
Cochabamba,31002,Colomi,2007,12,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2007,12,TOTAL,2
Oruro,40301,Corque,2007,12,TOTAL,1
Potosí,50601,Cotagaita,2007,12,TOTAL,1
La Paz,20105,El Alto,2007,12,TOTAL,121
Tarija,60502,El Puente(tja),2007,12,TOTAL,1
Santa Cruz,70105,El Torno,2007,12,TOTAL,34
Tarija,60601,Entre Rios,2007,12,TOTAL,4
Tarija,60601,Entre Rios,2007,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,12,TOTAL,3
Chuquisaca,10502,Huacareta,2007,12,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,TOTAL,3
Oruro,40701,Huanuni,2007,12,TOTAL,3
Chuquisaca,10703,Incahuasi,2007,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,12,TOTAL,2
Santa Cruz,70104,La Guardia,2007,12,TOTAL,14
La Paz,20101,La Paz,2007,12,TOTAL,225
Chuquisaca,11003,Machareti,2007,12,TOTAL,4
Santa Cruz,70903,Mairana,2007,12,TOTAL,3
La Paz,20607,Mapiri,2007,12,TOTAL,1
La Paz,20103,Mecapaca,2007,12,TOTAL,1
Santa Cruz,71003,Mineros,2007,12,TOTAL,5
Cochabamba,31301,Mizque,2007,12,TOTAL,11
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,19
Santa Cruz,71001,Montero,2007,12,TOTAL,24
Cochabamba,30302,Morochata,2007,12,TOTAL,1
Cochabamba,30203,Omereque,2007,12,TOTAL,2
Oruro,40101,Oruro,2007,12,TOTAL,147
Tarija,60201,Padcaya,2007,12,TOTAL,4
Santa Cruz,70502,Pailon,2007,12,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL,1
Potosí,50101,Potosi,2007,12,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,6
Cochabamba,31401,Punata,2007,12,TOTAL,16
Cochabamba,30901,Quillacollo,2007,12,TOTAL,18
Santa Cruz,70904,Quirusillas,2007,12,TOTAL,1
Beni,80301,Reyes,2007,12,TOTAL,1
Beni,80201,Riberalta,2007,12,TOTAL,1
Santa Cruz,70503,Robore,2007,12,TOTAL,4
Cochabamba,31001,Sacaba,2007,12,TOTAL,7
Cochabamba,31403,San Benito,2007,12,TOTAL,2
Beni,80302,San Borja,2007,12,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,11
Santa Cruz,71102,San Javier(stc),2007,12,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,1
Santa Cruz,71104,San Julian,2007,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,12,TOTAL,6
Santa Cruz,71201,San Matias,2007,12,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,239
Oruro,41401,Santiago De Huari,2007,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL,27
Chuquisaca,10101,Sucre,2007,12,TOTAL,163
Cochabamba,31101,Tapacari,2007,12,TOTAL,2
Tarija,60101,Tarija,2007,12,TOTAL,118
Cochabamba,30903,Tiquipaya,2007,12,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,2
Cochabamba,30802,Toco,2007,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,2
Beni,80101,Trinidad,2007,12,TOTAL,9
Potosí,50801,Tupiza,2007,12,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,12,TOTAL,11
La Paz,20801,Viacha,2007,12,TOTAL,5
Tarija,60303,Villa Montes,2007,12,TOTAL,11
Chuquisaca,10801,Villa Serrano,2007,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,TOTAL,4
Potosí,51501,Villazon,2007,12,TOTAL,12
Santa Cruz,70201,Warnes,2007,12,TOTAL,4
Tarija,60301,Yacuiba,2007,12,TOTAL,42
