department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2007,12,No de comunidades que participaron en el CAI d,20
La Paz,20601,Sorata,2007,12,No de comunidades que participaron en el CAI d,19
Cochabamba,30602,Tacopaya,2007,12,No de comunidades que participaron en el CAI d,10
Cochabamba,31101,Tapacari,2007,12,No de comunidades que participaron en el CAI d,6
Chuquisaca,10601,Tarabuco,2007,12,No de comunidades que participaron en el CAI d,30
Potosí,50102,Tinguipaya,2007,12,No de comunidades que participaron en el CAI d,10
La Paz,20606,Tipuani,2007,12,No de comunidades que participaron en el CAI d,1
Cochabamba,31601,Tiraque (cbba),2007,12,No de comunidades que participaron en el CAI d,43
Oruro,41502,Todos Santos,2007,12,No de comunidades que participaron en el CAI d,12
Chuquisaca,10402,Tomina,2007,12,No de comunidades que participaron en el CAI d,11
Oruro,41301,Totora(orr),2007,12,No de comunidades que participaron en el CAI d,14
Santa Cruz,70802,Trigal,2007,12,No de comunidades que participaron en el CAI d,2
Potosí,50801,Tupiza,2007,12,No de comunidades que participaron en el CAI d,4
Potosí,50201,Uncia,2007,12,No de comunidades que participaron en el CAI d,1
Santa Cruz,70801,Vallegrande,2007,12,No de comunidades que participaron en el CAI d,5
La Paz,20801,Viacha,2007,12,No de comunidades que participaron en el CAI d,7
Cochabamba,31302,Vila Vila,2007,12,No de comunidades que participaron en el CAI d,13
Cochabamba,31402,Villa Rivero,2007,12,No de comunidades que participaron en el CAI d,3
Santa Cruz,70201,Warnes,2007,12,No de comunidades que participaron en el CAI d,5
Tarija,60301,Yacuiba,2007,12,No de comunidades que participaron en el CAI d,4
Chuquisaca,10602,Yamparaez,2007,12,No de comunidades que participaron en el CAI d,6
Chuquisaca,10102,Yotala,2007,12,No de comunidades que participaron en el CAI d,2
Tarija,60402,Yunchara,2007,12,No de comunidades que participaron en el CAI d,292
Chuquisaca,10301,Zudañez,2007,12,No de comunidades que participaron en el CAI d,23
La Paz,20201,Achacachi,2007,1,TOTAL,34
La Paz,20104,Achocalla,2007,1,TOTAL,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,3
La Paz,20202,Ancoraimes,2007,1,TOTAL,23
Oruro,40603,Antequera,2007,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,66
La Paz,21303,Ayo Ayo,2007,1,TOTAL,11
La Paz,21203,Batallas,2007,1,TOTAL,14
Potosí,50301,Betanzos,2007,1,TOTAL,75
La Paz,20905,Cairoma,2007,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,1,TOTAL,20
La Paz,20303,Calacoto,2007,1,TOTAL,6
La Paz,21304,Calamarca,2007,1,TOTAL,9
Santa Cruz,70706,Camiri,2007,1,TOTAL,2
La Paz,22001,Caranavi,2007,1,TOTAL,6
Oruro,40201,Challapata,2007,1,TOTAL,25
Santa Cruz,70702,Charagua,2007,1,TOTAL,12
Cochabamba,30101,Cochabamba,2007,1,TOTAL,6
La Paz,21307,Collana,2007,1,TOTAL,4
Cochabamba,31002,Colomi,2007,1,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,1
La Paz,21306,Colquencha,2007,1,TOTAL,21
Santa Cruz,71301,Comarapa,2007,1,TOTAL,7
La Paz,20605,Combaya,2007,1,TOTAL,2
La Paz,20301,Coro Coro,2007,1,TOTAL,12
Oruro,40301,Corque,2007,1,TOTAL,1
Potosí,50601,Cotagaita,2007,1,TOTAL,5
Santa Cruz,70102,Cotoca,2007,1,TOTAL,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,TOTAL,2
La Paz,21602,Curva,2007,1,TOTAL,2
La Paz,20804,Desaguadero,2007,1,TOTAL,6
La Paz,20105,El Alto,2007,1,TOTAL,49
Oruro,40103,El Choro,2007,1,TOTAL,2
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,2
Tarija,60502,El Puente(tja),2007,1,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,5
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,3
La Paz,20602,Guanay,2007,1,TOTAL,3
La Paz,20802,Guaqui,2007,1,TOTAL,2
Beni,80202,Guayaramerin,2007,1,TOTAL,3
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,48
Chuquisaca,10502,Huacareta,2007,1,TOTAL,13
Oruro,40501,Huachacalla,2007,1,TOTAL,1
Oruro,40701,Huanuni,2007,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,31
La Paz,20101,La Paz,2007,1,TOTAL,26
La Paz,21202,Laja,2007,1,TOTAL,15
La Paz,21006,Licoma Pampa,2007,1,TOTAL,5
Oruro,40702,Machacamarca,2007,1,TOTAL,5
Chuquisaca,11003,Machareti,2007,1,TOTAL,5
Santa Cruz,70903,Mairana,2007,1,TOTAL,2
La Paz,20103,Mecapaca,2007,1,TOTAL,2
Santa Cruz,71003,Mineros,2007,1,TOTAL,4
Cochabamba,31301,Mizque,2007,1,TOTAL,10
La Paz,20402,Mocomoco,2007,1,TOTAL,1
Santa Cruz,71001,Montero,2007,1,TOTAL,8
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,2
Cochabamba,30302,Morochata,2007,1,TOTAL,2
Santa Cruz,70202,Okinawa,2007,1,TOTAL,3
Santa Cruz,70502,Pailon,2007,1,TOTAL,6
La Paz,20102,Palca,2007,1,TOTAL,1
La Paz,21305,Patacamaya,2007,1,TOTAL,23
Potosí,50101,Potosi,2007,1,TOTAL,5
La Paz,21201,Pucarani,2007,1,TOTAL,23
La Paz,21204,Puerto Perez,2007,1,TOTAL,8
Potosí,51101,Puna,2007,1,TOTAL,5
Cochabamba,31401,Punata,2007,1,TOTAL,7
Cochabamba,30901,Quillacollo,2007,1,TOTAL,9
Beni,80301,Reyes,2007,1,TOTAL,2
Santa Cruz,70503,Robore,2007,1,TOTAL,7
Cochabamba,30404,Sacabamba,2007,1,TOTAL,2
Potosí,50701,Sacaca,2007,1,TOTAL,20
Santa Cruz,71302,Saipina,2007,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,9
Santa Cruz,70402,San Carlos,2007,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,4
Santa Cruz,71201,San Matias,2007,1,TOTAL,5
Santa Cruz,71005,San Pedro,2007,1,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,10
Oruro,41401,Santiago De Huari,2007,1,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,23
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,7
Chuquisaca,10101,Sucre,2007,1,TOTAL,1
Cochabamba,30602,Tacopaya,2007,1,TOTAL,15
Cochabamba,31101,Tapacari,2007,1,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,28
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,TOTAL,2
Oruro,41001,Toledo,2007,1,TOTAL,6
Potosí,50502,Toro Toro,2007,1,TOTAL,7
Oruro,41301,Totora(orr),2007,1,TOTAL,15
Potosí,50801,Tupiza,2007,1,TOTAL,5
Potosí,50201,Uncia,2007,1,TOTAL,71
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,3
La Paz,20801,Viacha,2007,1,TOTAL,7
Cochabamba,31302,Vila Vila,2007,1,TOTAL,13
Pando,90502,Villa Nueva (loma Alta),2007,1,TOTAL,5
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,3
Santa Cruz,70201,Warnes,2007,1,TOTAL,4
Tarija,60402,Yunchara,2007,1,TOTAL,6
La Paz,20201,Achacachi,2007,2,TOTAL,57
La Paz,20202,Ancoraimes,2007,2,TOTAL,22
Cochabamba,30402,Anzaldo,2007,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,5
La Paz,20502,Ayata,2007,2,TOTAL,1
La Paz,21303,Ayo Ayo,2007,2,TOTAL,5
La Paz,21203,Batallas,2007,2,TOTAL,9
Potosí,50301,Betanzos,2007,2,TOTAL,12
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,8
La Paz,20303,Calacoto,2007,2,TOTAL,11
La Paz,21304,Calamarca,2007,2,TOTAL,13
Cochabamba,30701,Capinota,2007,2,TOTAL,4
La Paz,20302,Caquiaviri,2007,2,TOTAL,3
La Paz,22001,Caranavi,2007,2,TOTAL,3
Oruro,40201,Challapata,2007,2,TOTAL,41
Santa Cruz,70702,Charagua,2007,2,TOTAL,27
Cochabamba,30101,Cochabamba,2007,2,TOTAL,8
La Paz,21307,Collana,2007,2,TOTAL,1
Cochabamba,31002,Colomi,2007,2,TOTAL,2
La Paz,21306,Colquencha,2007,2,TOTAL,21
La Paz,20304,Comanche,2007,2,TOTAL,6
Santa Cruz,71301,Comarapa,2007,2,TOTAL,7
La Paz,20605,Combaya,2007,2,TOTAL,5
Santa Cruz,71101,Concepcion,2007,2,TOTAL,8
La Paz,20301,Coro Coro,2007,2,TOTAL,11
Potosí,50601,Cotagaita,2007,2,TOTAL,5
Santa Cruz,70102,Cotoca,2007,2,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,4
La Paz,21602,Curva,2007,2,TOTAL,2
La Paz,20804,Desaguadero,2007,2,TOTAL,5
La Paz,20105,El Alto,2007,2,TOTAL,20
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,2
Tarija,60502,El Puente(tja),2007,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,5
La Paz,20602,Guanay,2007,2,TOTAL,3
Beni,80202,Guayaramerin,2007,2,TOTAL,29
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,16
La Paz,20101,La Paz,2007,2,TOTAL,38
La Paz,21202,Laja,2007,2,TOTAL,11
La Paz,21006,Licoma Pampa,2007,2,TOTAL,3
Santa Cruz,70903,Mairana,2007,2,TOTAL,3
La Paz,20103,Mecapaca,2007,2,TOTAL,1
Santa Cruz,71003,Mineros,2007,2,TOTAL,4
Cochabamba,31301,Mizque,2007,2,TOTAL,5
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,4
Santa Cruz,71001,Montero,2007,2,TOTAL,11
Cochabamba,30302,Morochata,2007,2,TOTAL,11
Santa Cruz,70202,Okinawa,2007,2,TOTAL,4
Oruro,40101,Oruro,2007,2,TOTAL,1
Tarija,60201,Padcaya,2007,2,TOTAL,14
Chuquisaca,10401,Padilla,2007,2,TOTAL,9
Santa Cruz,70502,Pailon,2007,2,TOTAL,6
La Paz,20102,Palca,2007,2,TOTAL,5
La Paz,21104,Palos Blancos,2007,2,TOTAL,5
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,6
La Paz,21305,Patacamaya,2007,2,TOTAL,18
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,7
Santa Cruz,70103,Porongo,2007,2,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,1
La Paz,21201,Pucarani,2007,2,TOTAL,34
La Paz,20401,Puerto Acosta,2007,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,1
Potosí,51101,Puna,2007,2,TOTAL,12
Cochabamba,31401,Punata,2007,2,TOTAL,7
Cochabamba,30901,Quillacollo,2007,2,TOTAL,3
Beni,80301,Reyes,2007,2,TOTAL,3
Beni,80201,Riberalta,2007,2,TOTAL,1
Santa Cruz,70503,Robore,2007,2,TOTAL,11
Cochabamba,31001,Sacaba,2007,2,TOTAL,2
Cochabamba,30404,Sacabamba,2007,2,TOTAL,19
Santa Cruz,71302,Saipina,2007,2,TOTAL,2
Santa Cruz,70901,Samaipata,2007,2,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,7
Beni,80302,San Borja,2007,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,6
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,19
Santa Cruz,71005,San Pedro,2007,2,TOTAL,10
La Paz,21801,San Pedro De Curahuara,2007,2,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,15
Beni,80303,Santa Rosa,2007,2,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,6
La Paz,20308,Santiago De Callapa,2007,2,TOTAL,3
La Paz,20902,Sapahaqui,2007,2,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL,7
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,22
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,25
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,TOTAL,2
Cochabamba,30803,Tolata,2007,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,29
Potosí,50801,Tupiza,2007,2,TOTAL,6
Potosí,50201,Uncia,2007,2,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,2
La Paz,20801,Viacha,2007,2,TOTAL,6
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,15
Cochabamba,30904,Vinto,2007,2,TOTAL,3
Santa Cruz,70201,Warnes,2007,2,TOTAL,3
Santa Cruz,70403,Yapacani,2007,2,TOTAL,6
La Paz,20201,Achacachi,2007,3,TOTAL,45
La Paz,20104,Achocalla,2007,3,TOTAL,2
Cochabamba,30201,Aiquile,2007,3,TOTAL,9
La Paz,20202,Ancoraimes,2007,3,TOTAL,43
Cochabamba,30402,Anzaldo,2007,3,TOTAL,3
Cochabamba,30403,Arbieto,2007,3,TOTAL,1
Cochabamba,30601,Arque,2007,3,TOTAL,13
Potosí,50802,Atocha,2007,3,TOTAL,2
La Paz,20502,Ayata,2007,3,TOTAL,2
La Paz,21303,Ayo Ayo,2007,3,TOTAL,11
La Paz,21203,Batallas,2007,3,TOTAL,6
Pando,90104,Bella Flor,2007,3,TOTAL,6
Potosí,50301,Betanzos,2007,3,TOTAL,12
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,8
La Paz,20303,Calacoto,2007,3,TOTAL,18
La Paz,21304,Calamarca,2007,3,TOTAL,16
Chuquisaca,10701,Camargo,2007,3,TOTAL,4
La Paz,20302,Caquiaviri,2007,3,TOTAL,5
Oruro,40102,Caracollo,2007,3,TOTAL,1
La Paz,22001,Caranavi,2007,3,TOTAL,26
La Paz,21902,Catacora,2007,3,TOTAL,1
Oruro,40201,Challapata,2007,3,TOTAL,30
Cochabamba,30101,Cochabamba,2007,3,TOTAL,9
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,2
La Paz,21307,Collana,2007,3,TOTAL,7
Cochabamba,31002,Colomi,2007,3,TOTAL,1
La Paz,21306,Colquencha,2007,3,TOTAL,14
Santa Cruz,71301,Comarapa,2007,3,TOTAL,7
La Paz,20605,Combaya,2007,3,TOTAL,2
Santa Cruz,71101,Concepcion,2007,3,TOTAL,5
La Paz,21701,Copacabana,2007,3,TOTAL,1
La Paz,20301,Coro Coro,2007,3,TOTAL,4
Potosí,50601,Cotagaita,2007,3,TOTAL,5
Santa Cruz,70102,Cotoca,2007,3,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,5
La Paz,21602,Curva,2007,3,TOTAL,2
La Paz,20804,Desaguadero,2007,3,TOTAL,5
La Paz,20105,El Alto,2007,3,TOTAL,22
Tarija,60502,El Puente(tja),2007,3,TOTAL,40
Santa Cruz,70105,El Torno,2007,3,TOTAL,19
Chuquisaca,10405,El Villar,2007,3,TOTAL,1
Tarija,60601,Entre Rios,2007,3,TOTAL,4
Tarija,60601,Entre Rios,2007,3,TOTAL,7
Oruro,41101,Eucaliptus,2007,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,3
La Paz,20602,Guanay,2007,3,TOTAL,2
La Paz,20802,Guaqui,2007,3,TOTAL,8
Beni,80202,Guayaramerin,2007,3,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL,10
Oruro,40501,Huachacalla,2007,3,TOTAL,3
Oruro,40701,Huanuni,2007,3,TOTAL,2
La Paz,21005,Ichoca,2007,3,TOTAL,6
Chuquisaca,10304,Icla,2007,3,TOTAL,4
Chuquisaca,10703,Incahuasi,2007,3,TOTAL,4
La Paz,20806,Jesus De Machaca,2007,3,TOTAL,13
La Paz,20101,La Paz,2007,3,TOTAL,45
La Paz,21202,Laja,2007,3,TOTAL,12
La Paz,21006,Licoma Pampa,2007,3,TOTAL,2
Santa Cruz,70903,Mairana,2007,3,TOTAL,4
La Paz,20904,Malla,2007,3,TOTAL,1
La Paz,20607,Mapiri,2007,3,TOTAL,4
La Paz,20103,Mecapaca,2007,3,TOTAL,12
Santa Cruz,71003,Mineros,2007,3,TOTAL,4
Cochabamba,31301,Mizque,2007,3,TOTAL,4
La Paz,20402,Mocomoco,2007,3,TOTAL,12
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,13
Santa Cruz,71001,Montero,2007,3,TOTAL,94
Cochabamba,30302,Morochata,2007,3,TOTAL,3
Santa Cruz,70202,Okinawa,2007,3,TOTAL,3
Tarija,60201,Padcaya,2007,3,TOTAL,4
Santa Cruz,70502,Pailon,2007,3,TOTAL,15
La Paz,20102,Palca,2007,3,TOTAL,5
La Paz,21104,Palos Blancos,2007,3,TOTAL,5
La Paz,21802,Papel Pampa,2007,3,TOTAL,4
La Paz,21305,Patacamaya,2007,3,TOTAL,23
Cochabamba,31203,Pocona,2007,3,TOTAL,16
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,7
Potosí,50101,Potosi,2007,3,TOTAL,1
La Paz,21201,Pucarani,2007,3,TOTAL,32
La Paz,21204,Puerto Perez,2007,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,2
Potosí,51101,Puna,2007,3,TOTAL,46
Cochabamba,31401,Punata,2007,3,TOTAL,8
Cochabamba,30901,Quillacollo,2007,3,TOTAL,3
Santa Cruz,70904,Quirusillas,2007,3,TOTAL,1
Potosí,50402,Ravelo,2007,3,TOTAL,62
Beni,80301,Reyes,2007,3,TOTAL,1
Santa Cruz,70503,Robore,2007,3,TOTAL,6
Beni,80304,Rurrenabaque,2007,3,TOTAL,4
Potosí,50701,Sacaca,2007,3,TOTAL,50
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,9
Beni,80302,San Borja,2007,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,1
Santa Cruz,71104,San Julian,2007,3,TOTAL,26
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,7
Chuquisaca,10702,San Lucas,2007,3,TOTAL,6
Santa Cruz,71201,San Matias,2007,3,TOTAL,3
Santa Cruz,71005,San Pedro,2007,3,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2007,3,TOTAL,3
Beni,80702,San Ramon,2007,3,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,33
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,8
Cochabamba,30702,Santivañes,2007,3,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2007,3,TOTAL,17
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,15
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,1
Oruro,40104,Soracachi,2007,3,TOTAL,1
La Paz,20603,Tacacoma,2007,3,TOTAL,3
Cochabamba,31101,Tapacari,2007,3,TOTAL,5
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,49
Tarija,60101,Tarija,2007,3,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,14
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,TOTAL,1
Oruro,41001,Toledo,2007,3,TOTAL,1
Potosí,50502,Toro Toro,2007,3,TOTAL,7
Potosí,50801,Tupiza,2007,3,TOTAL,7
Potosí,50201,Uncia,2007,3,TOTAL,21
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,6
La Paz,20801,Viacha,2007,3,TOTAL,14
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,24
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,8
Cochabamba,30904,Vinto,2007,3,TOTAL,1
Potosí,50602,Vitichi,2007,3,TOTAL,3
Santa Cruz,70201,Warnes,2007,3,TOTAL,6
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,13
Tarija,60402,Yunchara,2007,3,TOTAL,34
Potosí,51302,Acacio,2007,4,TOTAL,6
La Paz,20201,Achacachi,2007,4,TOTAL,29
Cochabamba,30201,Aiquile,2007,4,TOTAL,5
La Paz,20202,Ancoraimes,2007,4,TOTAL,28
Oruro,41201,Andamarca,2007,4,TOTAL,2
Oruro,40603,Antequera,2007,4,TOTAL,4
Cochabamba,30402,Anzaldo,2007,4,TOTAL,3
Potosí,51301,Arampampa,2007,4,TOTAL,6
Cochabamba,30403,Arbieto,2007,4,TOTAL,8
