department,municipality_id,municipality,year,month,population,value
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,Numero de condones entregados,60
Potosí,51103,Ckochas,2010,7,Numero de condones entregados,111
Cochabamba,30801,Cliza,2010,7,Numero de condones entregados,84
Pando,90101,Cobija,2010,7,Numero de condones entregados,342
Cochabamba,30303,Cocapata,2010,7,Numero de condones entregados,36
Cochabamba,30101,Cochabamba,2010,7,Numero de condones entregados,3987
Cochabamba,30905,Colcapirhua,2010,7,Numero de condones entregados,336
Potosí,50901,"Colcha ""k""",2010,7,Numero de condones entregados,118
La Paz,21307,Collana,2010,7,Numero de condones entregados,39
Cochabamba,31002,Colomi,2010,7,Numero de condones entregados,98
Santa Cruz,70603,Colpa Belgica,2010,7,Numero de condones entregados,48
Potosí,50401,Colquechaca,2010,7,Numero de condones entregados,312
La Paz,21004,Colquiri,2010,7,Numero de condones entregados,40
Santa Cruz,71301,Comarapa,2010,7,Numero de condones entregados,108
La Paz,21402,Coripata,2010,7,Numero de condones entregados,72
La Paz,20301,Coro Coro,2010,7,Numero de condones entregados,12
Oruro,40301,Corque,2010,7,Numero de condones entregados,48
Potosí,50601,Cotagaita,2010,7,Numero de condones entregados,294
Santa Cruz,70102,Cotoca,2010,7,Numero de condones entregados,9
Santa Cruz,71106,Cuatro Cañadas,2010,7,Numero de condones entregados,156
Chuquisaca,10902,Culpina,2010,7,Numero de condones entregados,156
La Paz,20105,El Alto,2010,7,Numero de condones entregados,25378
Oruro,40103,El Choro,2010,7,Numero de condones entregados,36
Santa Cruz,71503,El Puente(stc),2010,7,Numero de condones entregados,12
Tarija,60502,El Puente(tja),2010,7,Numero de condones entregados,276
Santa Cruz,70105,El Torno,2010,7,Numero de condones entregados,652
Chuquisaca,10405,El Villar,2010,7,Numero de condones entregados,24
Tarija,60601,Entre Rios Trj,2010,7,Numero de condones entregados,317
Cochabamba,31206,Entre Rios Cbba,2010,7,Numero de condones entregados,696
Oruro,41101,Eucaliptus,2010,7,Numero de condones entregados,60
Pando,90503,Eureka (santos Mercado),2010,7,Numero de condones entregados,12
Beni,80402,Exaltacion,2010,7,Numero de condones entregados,12
Santa Cruz,71004,Fernandez Alonso,2010,7,Numero de condones entregados,24
Pando,90203,Filadelfia,2010,7,Numero de condones entregados,72
Santa Cruz,71002,General Saavedra,2010,7,Numero de condones entregados,84
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,Numero de condones entregados,48
La Paz,20802,Guaqui,2010,7,Numero de condones entregados,24
Beni,80202,Guayaramerin,2010,7,Numero de condones entregados,249
Chuquisaca,10502,Huacareta,2010,7,Numero de condones entregados,216
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,Numero de condones entregados,27
Oruro,40501,Huachacalla,2010,7,Numero de condones entregados,22
Oruro,40701,Huanuni,2010,7,Numero de condones entregados,48
Beni,80803,Huaracaje,2010,7,Numero de condones entregados,24
Oruro,41601,Huayllamarca,2010,7,Numero de condones entregados,49
Chuquisaca,10304,Icla,2010,7,Numero de condones entregados,85
Chuquisaca,10703,Incahuasi,2010,7,Numero de condones entregados,32
Pando,90402,Ingavi (humaita),2010,7,Numero de condones entregados,12
La Paz,21001,Inquisivi,2010,7,Numero de condones entregados,24
La Paz,21102,Irupana (villa De Lanza),2010,7,Numero de condones entregados,120
La Paz,20806,Jesus De Machaca,2010,7,Numero de condones entregados,60
La Paz,21105,La Asunta,2010,7,Numero de condones entregados,372
Santa Cruz,70104,La Guardia,2010,7,Numero de condones entregados,420
La Paz,20101,La Paz,2010,7,Numero de condones entregados,3055
Santa Cruz,70701,Lagunillas,2010,7,Numero de condones entregados,24
La Paz,21202,Laja,2010,7,Numero de condones entregados,25
Chuquisaca,10903,Las Carreras,2010,7,Numero de condones entregados,144
Potosí,50203,Llallagua,2010,7,Numero de condones entregados,164
Potosí,51401,Llica,2010,7,Numero de condones entregados,24
La Paz,20901,Luribay,2010,7,Numero de condones entregados,48
Oruro,40702,Machacamarca,2010,7,Numero de condones entregados,48
Chuquisaca,11003,Machareti,2010,7,Numero de condones entregados,144
Beni,80801,Magdalena,2010,7,Numero de condones entregados,366
Santa Cruz,70903,Mairana,2010,7,Numero de condones entregados,48
La Paz,20607,Mapiri,2010,7,Numero de condones entregados,10
La Paz,20103,Mecapaca,2010,7,Numero de condones entregados,60
Santa Cruz,71003,Mineros,2010,7,Numero de condones entregados,42
Cochabamba,31301,Mizque,2010,7,Numero de condones entregados,132
La Paz,20402,Mocomoco,2010,7,Numero de condones entregados,168
Chuquisaca,10303,Mojocoya,2010,7,Numero de condones entregados,9
Chuquisaca,10501,Monteagudo,2010,7,Numero de condones entregados,2520
Santa Cruz,71001,Montero,2010,7,Numero de condones entregados,514
Santa Cruz,70803,Moro Moro,2010,7,Numero de condones entregados,84
Cochabamba,30302,Morochata,2010,7,Numero de condones entregados,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,Numero de condones entregados,113
Potosí,50404,Ocuri,2010,7,Numero de condones entregados,48
Santa Cruz,70202,Okinawa,2010,7,Numero de condones entregados,108
Cochabamba,30203,Omereque,2010,7,Numero de condones entregados,60
Oruro,40101,Oruro,2010,7,Numero de condones entregados,15229
Tarija,60201,Padcaya,2010,7,Numero de condones entregados,490
Chuquisaca,10401,Padilla,2010,7,Numero de condones entregados,356
Santa Cruz,70502,Pailon,2010,7,Numero de condones entregados,264
La Paz,21104,Palos Blancos,2010,7,Numero de condones entregados,38
Oruro,40802,Pampa Aullagas,2010,7,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2010,7,Numero de condones entregados,60
La Paz,21802,Papel Pampa,2010,7,Numero de condones entregados,21
Cochabamba,30202,Pasorapa,2010,7,Numero de condones entregados,156
Oruro,40602,Pazña,2010,7,Numero de condones entregados,102
La Paz,20702,Pelechuco,2010,7,Numero de condones entregados,24
Potosí,50403,Pocoata,2010,7,Numero de condones entregados,252
Cochabamba,31203,Pocona,2010,7,Numero de condones entregados,156
Cochabamba,31202,Pojo (cbba),2010,7,Numero de condones entregados,36
Oruro,40601,Poopo,2010,7,Numero de condones entregados,48
Potosí,51203,Porco,2010,7,Numero de condones entregados,84
Chuquisaca,10103,Poroma,2010,7,Numero de condones entregados,42
Santa Cruz,70103,Porongo,2010,7,Numero de condones entregados,192
Santa Cruz,70601,Portachuelo,2010,7,Numero de condones entregados,228
Pando,90102,Porvenir,2010,7,Numero de condones entregados,12
Santa Cruz,70804,Postrer Valle,2010,7,Numero de condones entregados,12
Potosí,50101,Potosi,2010,7,Numero de condones entregados,750
Chuquisaca,10302,Presto,2010,7,Numero de condones entregados,48
Santa Cruz,70805,Pucara,2010,7,Numero de condones entregados,24
La Paz,21201,Pucarani,2010,7,Numero de condones entregados,120
La Paz,20401,Puerto Acosta,2010,7,Numero de condones entregados,12
La Paz,20403,Puerto Carabuco,2010,7,Numero de condones entregados,99
Pando,90301,Puerto Gonzalo Moreno,2010,7,Numero de condones entregados,60
La Paz,21204,Puerto Perez,2010,7,Numero de condones entregados,12
Santa Cruz,71402,Puerto Quijarro,2010,7,Numero de condones entregados,62
Pando,90201,Puerto Rico,2010,7,Numero de condones entregados,36
Beni,80703,Puerto Siles,2010,7,Numero de condones entregados,60
Santa Cruz,71401,Puerto Suarez,2010,7,Numero de condones entregados,40
Cochabamba,31205,Puerto Villarroel,2010,7,Numero de condones entregados,501
Potosí,51101,Puna,2010,7,Numero de condones entregados,127
Cochabamba,31401,Punata,2010,7,Numero de condones entregados,192
La Paz,20604,Quiabaya,2010,7,Numero de condones entregados,56
Cochabamba,30901,Quillacollo,2010,7,Numero de condones entregados,12
La Paz,21002,Quime,2010,7,Numero de condones entregados,22
Beni,80301,Reyes,2010,7,Numero de condones entregados,48
Beni,80201,Riberalta,2010,7,Numero de condones entregados,115
Santa Cruz,70503,Robore,2010,7,Numero de condones entregados,72
Beni,80304,Rurrenabaque,2010,7,Numero de condones entregados,168
Oruro,40901,Sabaya,2010,7,Numero de condones entregados,75
Cochabamba,31001,Sacaba,2010,7,Numero de condones entregados,987
Cochabamba,30404,Sacabamba,2010,7,Numero de condones entregados,2
Potosí,50701,Sacaca,2010,7,Numero de condones entregados,12
Santa Cruz,71302,Saipina,2010,7,Numero de condones entregados,72
Oruro,40801,Salinas De Garci Mendoza,2010,7,Numero de condones entregados,60
Santa Cruz,70901,Samaipata,2010,7,Numero de condones entregados,22
Potosí,51601,San Agustin,2010,7,Numero de condones entregados,12
Beni,80602,San Andres,2010,7,Numero de condones entregados,108
La Paz,20805,San Andres De Machaca,2010,7,Numero de condones entregados,12
Potosí,51003,San Antonio De Esmoruco,2010,7,Numero de condones entregados,36
Santa Cruz,71105,San Antonio De Lomerio,2010,7,Numero de condones entregados,48
Cochabamba,31403,San Benito,2010,7,Numero de condones entregados,84
Beni,80302,San Borja,2010,7,Numero de condones entregados,684
La Paz,21502,San Buena Ventura,2010,7,Numero de condones entregados,12
Santa Cruz,70402,San Carlos,2010,7,Numero de condones entregados,219
Beni,80501,San Ignacio,2010,7,Numero de condones entregados,228
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Numero de condones entregados,557
Santa Cruz,71102,San Javier(stc),2010,7,Numero de condones entregados,36
Santa Cruz,70501,San Jose De Chiquitos,2010,7,Numero de condones entregados,216
Santa Cruz,70404,San Juan De Yapacani,2010,7,Numero de condones entregados,98
Santa Cruz,71104,San Julian,2010,7,Numero de condones entregados,108
Tarija,60501,San Lorenzo(tja),2010,7,Numero de condones entregados,156
Chuquisaca,10702,San Lucas,2010,7,Numero de condones entregados,292
Santa Cruz,71201,San Matias,2010,7,Numero de condones entregados,84
Santa Cruz,70302,San Miguel De Velasco,2010,7,Numero de condones entregados,170
Santa Cruz,71005,San Pedro,2010,7,Numero de condones entregados,63
Potosí,50501,San Pedro De Buena Vista,2010,7,Numero de condones entregados,48
La Paz,21801,San Pedro De Curahuara,2010,7,Numero de condones entregados,12
La Paz,21702,San Pedro De Tiquina,2010,7,Numero de condones entregados,108
Pando,90202,San Pedro(pnd),2010,7,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2010,7,Numero de condones entregados,108
Beni,80702,San Ramon Beni,2010,7,Numero de condones entregados,110
Santa Cruz,71103,San Ramon Scz,2010,7,Numero de condones entregados,84
Beni,80401,Santa Ana,2010,7,Numero de condones entregados,114
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Numero de condones entregados,1636
Beni,80303,Santa Rosa,2010,7,Numero de condones entregados,531
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,Numero de condones entregados,60
Oruro,41401,Santiago De Huari,2010,7,Numero de condones entregados,60
La Paz,20204,Santiago De Huata,2010,7,Numero de condones entregados,24
La Paz,21901,Santiago De Machaca,2010,7,Numero de condones entregados,24
Cochabamba,30702,Santivañes,2010,7,Numero de condones entregados,24
Oruro,40202,Santuario De Quillacas,2010,7,Numero de condones entregados,48
La Paz,20902,Sapahaqui,2010,7,Numero de condones entregados,12
Pando,90303,Sena,2010,7,Numero de condones entregados,60
La Paz,21301,Sica Sica (villa Aroma),2010,7,Numero de condones entregados,57
Cochabamba,30902,Sipe Sipe,2010,7,Numero de condones entregados,210
Chuquisaca,10403,Sopachuy,2010,7,Numero de condones entregados,48
Oruro,40104,Soracachi,2010,7,Numero de condones entregados,34
La Paz,20601,Sorata,2010,7,Numero de condones entregados,72
Chuquisaca,10101,Sucre,2010,7,Numero de condones entregados,3955
La Paz,20603,Tacacoma,2010,7,Numero de condones entregados,60
Potosí,50303,Tacobamba,2010,7,Numero de condones entregados,144
Cochabamba,30602,Tacopaya,2010,7,Numero de condones entregados,60
Cochabamba,31101,Tapacari,2010,7,Numero de condones entregados,120
Cochabamba,30401,Tarata,2010,7,Numero de condones entregados,12
Tarija,60101,Tarija,2010,7,Numero de condones entregados,996
Chuquisaca,10202,Tarvita,2010,7,Numero de condones entregados,492
La Paz,20803,Tiawanacu,2010,7,Numero de condones entregados,84
Potosí,50102,Tinguipaya,2010,7,Numero de condones entregados,59
Cochabamba,30903,Tiquipaya,2010,7,Numero de condones entregados,64
Cochabamba,31601,Tiraque (cbba),2010,7,Numero de condones entregados,46
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,Numero de condones entregados,36
Cochabamba,30802,Toco,2010,7,Numero de condones entregados,60
Cochabamba,30803,Tolata,2010,7,Numero de condones entregados,1
Oruro,41001,Toledo,2010,7,Numero de condones entregados,12
Potosí,51202,Tomave,2010,7,Numero de condones entregados,111
Chuquisaca,10402,Tomina,2010,7,Numero de condones entregados,120
Potosí,50502,Toro Toro,2010,7,Numero de condones entregados,48
Cochabamba,31201,Totora(cbba),2010,7,Numero de condones entregados,108
Santa Cruz,70802,Trigal,2010,7,Numero de condones entregados,24
Beni,80101,Trinidad,2010,7,Numero de condones entregados,114
Potosí,50801,Tupiza,2010,7,Numero de condones entregados,634
Oruro,40402,Turco,2010,7,Numero de condones entregados,96
Potosí,50201,Uncia,2010,7,Numero de condones entregados,96
Tarija,60401,Uriondo (a. Concepcion),2010,7,Numero de condones entregados,264
Santa Cruz,71502,Urubicha,2010,7,Numero de condones entregados,12
Potosí,51201,Uyuni,2010,7,Numero de condones entregados,36
Cochabamba,30502,Vacas,2010,7,Numero de condones entregados,52
Santa Cruz,70801,Vallegrande,2010,7,Numero de condones entregados,108
La Paz,20801,Viacha,2010,7,Numero de condones entregados,96
Chuquisaca,10704,Villa Charcas,2010,7,Numero de condones entregados,60
Tarija,60303,Villa Montes,2010,7,Numero de condones entregados,516
Pando,90502,Villa Nueva (loma Alta),2010,7,Numero de condones entregados,12
Cochabamba,31402,Villa Rivero,2010,7,Numero de condones entregados,6
Chuquisaca,10801,Villa Serrano,2010,7,Numero de condones entregados,84
Cochabamba,31003,Villa Tunari,2010,7,Numero de condones entregados,422
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,Numero de condones entregados,264
Potosí,51501,Villazon,2010,7,Numero de condones entregados,763
Cochabamba,30904,Vinto,2010,7,Numero de condones entregados,9
Potosí,50602,Vitichi,2010,7,Numero de condones entregados,48
Santa Cruz,70201,Warnes,2010,7,Numero de condones entregados,744
Tarija,60301,Yacuiba,2010,7,Numero de condones entregados,327
La Paz,21103,Yanacachi,2010,7,Numero de condones entregados,48
Santa Cruz,70403,Yapacani,2010,7,Numero de condones entregados,459
Potosí,50103,Yocalla,2010,7,Numero de condones entregados,12
Tarija,60402,Yunchara,2010,7,Numero de condones entregados,36
Chuquisaca,10301,Zudañez,2010,7,Numero de condones entregados,36
Potosí,51302,Acacio,2010,8,Numero de condones entregados,36
La Paz,20201,Achacachi,2010,8,Numero de condones entregados,86
La Paz,20104,Achocalla,2010,8,Numero de condones entregados,30
Cochabamba,30201,Aiquile,2010,8,Numero de condones entregados,36
Cochabamba,31303,Alalay,2010,8,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2010,8,Numero de condones entregados,216
La Paz,22002,Alto Beni,2010,8,Numero de condones entregados,54
La Paz,20202,Ancoraimes,2010,8,Numero de condones entregados,108
Oruro,41201,Andamarca,2010,8,Numero de condones entregados,12
Oruro,40603,Antequera,2010,8,Numero de condones entregados,108
Cochabamba,30402,Anzaldo,2010,8,Numero de condones entregados,60
La Paz,20701,Apolo,2010,8,Numero de condones entregados,156
Potosí,51301,Arampampa,2010,8,Numero de condones entregados,12
Cochabamba,30403,Arbieto,2010,8,Numero de condones entregados,12
Cochabamba,30601,Arque,2010,8,Numero de condones entregados,44
Santa Cruz,71501,Ascencion De Guarayos,2010,8,Numero de condones entregados,38
Potosí,50802,Atocha,2010,8,Numero de condones entregados,156
La Paz,20502,Ayata,2010,8,Numero de condones entregados,60
La Paz,21303,Ayo Ayo,2010,8,Numero de condones entregados,56
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,Numero de condones entregados,158
Chuquisaca,10201,Azurduy,2010,8,Numero de condones entregados,108
La Paz,21203,Batallas,2010,8,Numero de condones entregados,60
Beni,80802,Baures,2010,8,Numero de condones entregados,24
Potosí,50104,Belen De Urmiri,2010,8,Numero de condones entregados,108
Pando,90104,Bella Flor,2010,8,Numero de condones entregados,72
Tarija,60202,Bermejo,2010,8,Numero de condones entregados,612
Potosí,50301,Betanzos,2010,8,Numero de condones entregados,204
Pando,90103,Bolpebra,2010,8,Numero de condones entregados,18
Santa Cruz,70401,Buena Vista,2010,8,Numero de condones entregados,189
Santa Cruz,70703,Cabezas,2010,8,Numero de condones entregados,132
La Paz,20905,Cairoma,2010,8,Numero de condones entregados,12
Potosí,51102,"Caiza ""d""",2010,8,Numero de condones entregados,36
La Paz,21003,Cajuata,2010,8,Numero de condones entregados,168
La Paz,20303,Calacoto,2010,8,Numero de condones entregados,12
La Paz,21304,Calamarca,2010,8,Numero de condones entregados,132
Chuquisaca,10701,Camargo,2010,8,Numero de condones entregados,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,Numero de condones entregados,48
Santa Cruz,70706,Camiri,2010,8,Numero de condones entregados,72
