department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,Numero de inyectables trimestrales suministrados,176
Chuquisaca,10201,Azurduy,2010,2,Numero de inyectables trimestrales suministrados,81
La Paz,21203,Batallas,2010,2,Numero de inyectables trimestrales suministrados,15
Beni,80802,Baures,2010,2,Numero de inyectables trimestrales suministrados,11
Oruro,41202,Belen De Andamarca,2010,2,Numero de inyectables trimestrales suministrados,1
Potosí,50104,Belen De Urmiri,2010,2,Numero de inyectables trimestrales suministrados,7
Pando,90104,Bella Flor,2010,2,Numero de inyectables trimestrales suministrados,13
Tarija,60202,Bermejo,2010,2,Numero de inyectables trimestrales suministrados,84
Potosí,50301,Betanzos,2010,2,Numero de inyectables trimestrales suministrados,68
Cochabamba,31501,Bolivar,2010,2,Numero de inyectables trimestrales suministrados,8
Santa Cruz,70401,Buena Vista,2010,2,Numero de inyectables trimestrales suministrados,10
Santa Cruz,70703,Cabezas,2010,2,Numero de inyectables trimestrales suministrados,86
Potosí,51102,"Caiza ""d""",2010,2,Numero de inyectables trimestrales suministrados,31
La Paz,21003,Cajuata,2010,2,Numero de inyectables trimestrales suministrados,9
La Paz,20303,Calacoto,2010,2,Numero de inyectables trimestrales suministrados,6
La Paz,21304,Calamarca,2010,2,Numero de inyectables trimestrales suministrados,24
Chuquisaca,10701,Camargo,2010,2,Numero de inyectables trimestrales suministrados,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,Numero de inyectables trimestrales suministrados,19
Santa Cruz,70706,Camiri,2010,2,Numero de inyectables trimestrales suministrados,23
Cochabamba,30701,Capinota,2010,2,Numero de inyectables trimestrales suministrados,82
La Paz,20302,Caquiaviri,2010,2,Numero de inyectables trimestrales suministrados,10
Oruro,40102,Caracollo,2010,2,Numero de inyectables trimestrales suministrados,48
La Paz,22001,Caranavi,2010,2,Numero de inyectables trimestrales suministrados,44
Tarija,60302,Carapari,2010,2,Numero de inyectables trimestrales suministrados,75
Potosí,50702,Caripuyo,2010,2,Numero de inyectables trimestrales suministrados,16
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,Numero de inyectables trimestrales suministrados,9
La Paz,21902,Catacora,2010,2,Numero de inyectables trimestrales suministrados,6
Oruro,40201,Challapata,2010,2,Numero de inyectables trimestrales suministrados,44
Potosí,50302,Chaqui,2010,2,Numero de inyectables trimestrales suministrados,24
Santa Cruz,70702,Charagua,2010,2,Numero de inyectables trimestrales suministrados,70
La Paz,20305,Charaña,2010,2,Numero de inyectables trimestrales suministrados,12
Potosí,50202,Chayanta,2010,2,Numero de inyectables trimestrales suministrados,45
Cochabamba,31204,Chimore,2010,2,Numero de inyectables trimestrales suministrados,77
Oruro,40903,Chipaya,2010,2,Numero de inyectables trimestrales suministrados,7
Oruro,40302,Choque Cota,2010,2,Numero de inyectables trimestrales suministrados,3
La Paz,21101,Chulumani (v. De La Libertad),2010,2,Numero de inyectables trimestrales suministrados,22
La Paz,20501,Chuma,2010,2,Numero de inyectables trimestrales suministrados,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,Numero de inyectables trimestrales suministrados,11
Potosí,51103,Ckochas,2010,2,Numero de inyectables trimestrales suministrados,73
Cochabamba,30801,Cliza,2010,2,Numero de inyectables trimestrales suministrados,87
Pando,90101,Cobija,2010,2,Numero de inyectables trimestrales suministrados,76
Cochabamba,30303,Cocapata,2010,2,Numero de inyectables trimestrales suministrados,27
Cochabamba,30101,Cochabamba,2010,2,Numero de inyectables trimestrales suministrados,928
Cochabamba,30905,Colcapirhua,2010,2,Numero de inyectables trimestrales suministrados,146
Potosí,50901,"Colcha ""k""",2010,2,Numero de inyectables trimestrales suministrados,45
La Paz,21307,Collana,2010,2,Numero de inyectables trimestrales suministrados,8
Cochabamba,31002,Colomi,2010,2,Numero de inyectables trimestrales suministrados,19
Santa Cruz,70603,Colpa Belgica,2010,2,Numero de inyectables trimestrales suministrados,19
Potosí,50401,Colquechaca,2010,2,Numero de inyectables trimestrales suministrados,71
La Paz,21306,Colquencha,2010,2,Numero de inyectables trimestrales suministrados,32
La Paz,21004,Colquiri,2010,2,Numero de inyectables trimestrales suministrados,36
La Paz,20304,Comanche,2010,2,Numero de inyectables trimestrales suministrados,6
Santa Cruz,71301,Comarapa,2010,2,Numero de inyectables trimestrales suministrados,26
La Paz,20605,Combaya,2010,2,Numero de inyectables trimestrales suministrados,1
La Paz,21701,Copacabana,2010,2,Numero de inyectables trimestrales suministrados,57
La Paz,20301,Coro Coro,2010,2,Numero de inyectables trimestrales suministrados,2
La Paz,21401,Coroico,2010,2,Numero de inyectables trimestrales suministrados,1
Oruro,40301,Corque,2010,2,Numero de inyectables trimestrales suministrados,19
Potosí,50601,Cotagaita,2010,2,Numero de inyectables trimestrales suministrados,75
Santa Cruz,70102,Cotoca,2010,2,Numero de inyectables trimestrales suministrados,5
Santa Cruz,71106,Cuatro Cañadas,2010,2,Numero de inyectables trimestrales suministrados,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,Numero de inyectables trimestrales suministrados,5
Santa Cruz,70704,Cuevo,2010,2,Numero de inyectables trimestrales suministrados,19
Chuquisaca,10902,Culpina,2010,2,Numero de inyectables trimestrales suministrados,78
Oruro,40401,Curahuara De Carangas,2010,2,Numero de inyectables trimestrales suministrados,20
La Paz,21602,Curva,2010,2,Numero de inyectables trimestrales suministrados,5
La Paz,20804,Desaguadero,2010,2,Numero de inyectables trimestrales suministrados,12
La Paz,20105,El Alto,2010,2,Numero de inyectables trimestrales suministrados,1104
Oruro,40103,El Choro,2010,2,Numero de inyectables trimestrales suministrados,3
Santa Cruz,71503,El Puente(stc),2010,2,Numero de inyectables trimestrales suministrados,8
Tarija,60502,El Puente(tja),2010,2,Numero de inyectables trimestrales suministrados,142
Santa Cruz,70105,El Torno,2010,2,Numero de inyectables trimestrales suministrados,6
Chuquisaca,10405,El Villar,2010,2,Numero de inyectables trimestrales suministrados,36
Tarija,60601,Entre Rios Trj,2010,2,Numero de inyectables trimestrales suministrados,263
Cochabamba,31206,Entre Rios Cbba,2010,2,Numero de inyectables trimestrales suministrados,73
La Paz,20405,Escoma,2010,2,Numero de inyectables trimestrales suministrados,3
Oruro,41101,Eucaliptus,2010,2,Numero de inyectables trimestrales suministrados,6
Pando,90503,Eureka (santos Mercado),2010,2,Numero de inyectables trimestrales suministrados,6
Beni,80402,Exaltacion,2010,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71004,Fernandez Alonso,2010,2,Numero de inyectables trimestrales suministrados,4
Pando,90203,Filadelfia,2010,2,Numero de inyectables trimestrales suministrados,16
Santa Cruz,71002,General Saavedra,2010,2,Numero de inyectables trimestrales suministrados,13
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Numero de inyectables trimestrales suministrados,33
La Paz,20602,Guanay,2010,2,Numero de inyectables trimestrales suministrados,34
La Paz,20802,Guaqui,2010,2,Numero de inyectables trimestrales suministrados,10
Beni,80202,Guayaramerin,2010,2,Numero de inyectables trimestrales suministrados,53
Santa Cruz,70705,Gutierrez,2010,2,Numero de inyectables trimestrales suministrados,7
Chuquisaca,10502,Huacareta,2010,2,Numero de inyectables trimestrales suministrados,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,Numero de inyectables trimestrales suministrados,15
Oruro,40701,Huanuni,2010,2,Numero de inyectables trimestrales suministrados,47
Beni,80803,Huaracaje,2010,2,Numero de inyectables trimestrales suministrados,10
Oruro,41601,Huayllamarca,2010,2,Numero de inyectables trimestrales suministrados,5
La Paz,22004,Humanata,2010,2,Numero de inyectables trimestrales suministrados,13
La Paz,21005,Ichoca,2010,2,Numero de inyectables trimestrales suministrados,6
Chuquisaca,10304,Icla,2010,2,Numero de inyectables trimestrales suministrados,40
Chuquisaca,10703,Incahuasi,2010,2,Numero de inyectables trimestrales suministrados,48
La Paz,21001,Inquisivi,2010,2,Numero de inyectables trimestrales suministrados,44
La Paz,21102,Irupana (villa De Lanza),2010,2,Numero de inyectables trimestrales suministrados,19
La Paz,21501,Ixiamas,2010,2,Numero de inyectables trimestrales suministrados,38
La Paz,20806,Jesus De Machaca,2010,2,Numero de inyectables trimestrales suministrados,11
La Paz,21105,La Asunta,2010,2,Numero de inyectables trimestrales suministrados,46
Santa Cruz,70104,La Guardia,2010,2,Numero de inyectables trimestrales suministrados,80
La Paz,20101,La Paz,2010,2,Numero de inyectables trimestrales suministrados,933
Santa Cruz,70701,Lagunillas,2010,2,Numero de inyectables trimestrales suministrados,29
La Paz,21202,Laja,2010,2,Numero de inyectables trimestrales suministrados,27
Chuquisaca,10903,Las Carreras,2010,2,Numero de inyectables trimestrales suministrados,20
La Paz,21006,Licoma Pampa,2010,2,Numero de inyectables trimestrales suministrados,16
Potosí,50203,Llallagua,2010,2,Numero de inyectables trimestrales suministrados,106
Potosí,51401,Llica,2010,2,Numero de inyectables trimestrales suministrados,31
Beni,80601,Loreto,2010,2,Numero de inyectables trimestrales suministrados,3
La Paz,20901,Luribay,2010,2,Numero de inyectables trimestrales suministrados,24
Oruro,40702,Machacamarca,2010,2,Numero de inyectables trimestrales suministrados,9
Chuquisaca,11003,Machareti,2010,2,Numero de inyectables trimestrales suministrados,48
Beni,80801,Magdalena,2010,2,Numero de inyectables trimestrales suministrados,30
Santa Cruz,70903,Mairana,2010,2,Numero de inyectables trimestrales suministrados,2
La Paz,20904,Malla,2010,2,Numero de inyectables trimestrales suministrados,6
La Paz,20607,Mapiri,2010,2,Numero de inyectables trimestrales suministrados,3
La Paz,20103,Mecapaca,2010,2,Numero de inyectables trimestrales suministrados,14
Santa Cruz,71003,Mineros,2010,2,Numero de inyectables trimestrales suministrados,9
Cochabamba,31301,Mizque,2010,2,Numero de inyectables trimestrales suministrados,182
La Paz,20402,Mocomoco,2010,2,Numero de inyectables trimestrales suministrados,15
Potosí,51002,Mojinete,2010,2,Numero de inyectables trimestrales suministrados,2
Chuquisaca,10303,Mojocoya,2010,2,Numero de inyectables trimestrales suministrados,27
Chuquisaca,10501,Monteagudo,2010,2,Numero de inyectables trimestrales suministrados,197
Santa Cruz,71001,Montero,2010,2,Numero de inyectables trimestrales suministrados,351
Cochabamba,30302,Morochata,2010,2,Numero de inyectables trimestrales suministrados,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Numero de inyectables trimestrales suministrados,3
Potosí,50404,Ocuri,2010,2,Numero de inyectables trimestrales suministrados,46
Santa Cruz,70202,Okinawa,2010,2,Numero de inyectables trimestrales suministrados,38
Cochabamba,30203,Omereque,2010,2,Numero de inyectables trimestrales suministrados,38
Oruro,40101,Oruro,2010,2,Numero de inyectables trimestrales suministrados,616
Tarija,60201,Padcaya,2010,2,Numero de inyectables trimestrales suministrados,210
Chuquisaca,10401,Padilla,2010,2,Numero de inyectables trimestrales suministrados,53
La Paz,20102,Palca,2010,2,Numero de inyectables trimestrales suministrados,29
La Paz,21104,Palos Blancos,2010,2,Numero de inyectables trimestrales suministrados,53
Oruro,40802,Pampa Aullagas,2010,2,Numero de inyectables trimestrales suministrados,10
Santa Cruz,70902,Pampa Grande,2010,2,Numero de inyectables trimestrales suministrados,34
La Paz,21802,Papel Pampa,2010,2,Numero de inyectables trimestrales suministrados,9
Cochabamba,30202,Pasorapa,2010,2,Numero de inyectables trimestrales suministrados,6
La Paz,21305,Patacamaya,2010,2,Numero de inyectables trimestrales suministrados,33
Oruro,40602,Pazña,2010,2,Numero de inyectables trimestrales suministrados,33
La Paz,20702,Pelechuco,2010,2,Numero de inyectables trimestrales suministrados,14
Potosí,50403,Pocoata,2010,2,Numero de inyectables trimestrales suministrados,45
Cochabamba,31203,Pocona,2010,2,Numero de inyectables trimestrales suministrados,94
Cochabamba,31202,Pojo (cbba),2010,2,Numero de inyectables trimestrales suministrados,44
Oruro,40601,Poopo,2010,2,Numero de inyectables trimestrales suministrados,3
Potosí,51203,Porco,2010,2,Numero de inyectables trimestrales suministrados,23
Chuquisaca,10103,Poroma,2010,2,Numero de inyectables trimestrales suministrados,46
Santa Cruz,70103,Porongo,2010,2,Numero de inyectables trimestrales suministrados,31
Santa Cruz,70601,Portachuelo,2010,2,Numero de inyectables trimestrales suministrados,28
Pando,90102,Porvenir,2010,2,Numero de inyectables trimestrales suministrados,35
Potosí,50101,Potosi,2010,2,Numero de inyectables trimestrales suministrados,669
Chuquisaca,10302,Presto,2010,2,Numero de inyectables trimestrales suministrados,31
Santa Cruz,70805,Pucara,2010,2,Numero de inyectables trimestrales suministrados,2
La Paz,21201,Pucarani,2010,2,Numero de inyectables trimestrales suministrados,32
La Paz,20401,Puerto Acosta,2010,2,Numero de inyectables trimestrales suministrados,6
La Paz,20403,Puerto Carabuco,2010,2,Numero de inyectables trimestrales suministrados,35
Pando,90301,Puerto Gonzalo Moreno,2010,2,Numero de inyectables trimestrales suministrados,9
La Paz,21204,Puerto Perez,2010,2,Numero de inyectables trimestrales suministrados,2
Pando,90201,Puerto Rico,2010,2,Numero de inyectables trimestrales suministrados,30
Beni,80703,Puerto Siles,2010,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71401,Puerto Suarez,2010,2,Numero de inyectables trimestrales suministrados,50
Cochabamba,31205,Puerto Villarroel,2010,2,Numero de inyectables trimestrales suministrados,158
Potosí,51101,Puna,2010,2,Numero de inyectables trimestrales suministrados,51
Cochabamba,31401,Punata,2010,2,Numero de inyectables trimestrales suministrados,41
Cochabamba,30901,Quillacollo,2010,2,Numero de inyectables trimestrales suministrados,65
La Paz,21002,Quime,2010,2,Numero de inyectables trimestrales suministrados,7
Potosí,50402,Ravelo,2010,2,Numero de inyectables trimestrales suministrados,103
Beni,80201,Riberalta,2010,2,Numero de inyectables trimestrales suministrados,148
Santa Cruz,70503,Robore,2010,2,Numero de inyectables trimestrales suministrados,66
Oruro,40901,Sabaya,2010,2,Numero de inyectables trimestrales suministrados,4
Cochabamba,31001,Sacaba,2010,2,Numero de inyectables trimestrales suministrados,184
Cochabamba,30404,Sacabamba,2010,2,Numero de inyectables trimestrales suministrados,1
Potosí,50701,Sacaca,2010,2,Numero de inyectables trimestrales suministrados,96
Oruro,40801,Salinas De Garci Mendoza,2010,2,Numero de inyectables trimestrales suministrados,22
Santa Cruz,70901,Samaipata,2010,2,Numero de inyectables trimestrales suministrados,15
Potosí,51601,San Agustin,2010,2,Numero de inyectables trimestrales suministrados,10
Beni,80602,San Andres,2010,2,Numero de inyectables trimestrales suministrados,38
La Paz,20805,San Andres De Machaca,2010,2,Numero de inyectables trimestrales suministrados,6
Potosí,51003,San Antonio De Esmoruco,2010,2,Numero de inyectables trimestrales suministrados,4
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Numero de inyectables trimestrales suministrados,58
Cochabamba,31403,San Benito,2010,2,Numero de inyectables trimestrales suministrados,38
Beni,80302,San Borja,2010,2,Numero de inyectables trimestrales suministrados,87
La Paz,21502,San Buena Ventura,2010,2,Numero de inyectables trimestrales suministrados,14
Santa Cruz,70402,San Carlos,2010,2,Numero de inyectables trimestrales suministrados,16
Beni,80501,San Ignacio,2010,2,Numero de inyectables trimestrales suministrados,134
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Numero de inyectables trimestrales suministrados,106
Beni,80102,San Javier(bni),2010,2,Numero de inyectables trimestrales suministrados,16
Santa Cruz,71102,San Javier(stc),2010,2,Numero de inyectables trimestrales suministrados,89
Beni,80701,San Joaquin,2010,2,Numero de inyectables trimestrales suministrados,30
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Numero de inyectables trimestrales suministrados,48
Santa Cruz,70404,San Juan De Yapacani,2010,2,Numero de inyectables trimestrales suministrados,35
