department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2010,8,TOTAL,2
Santa Cruz,70903,Mairana,2010,8,TOTAL,1
La Paz,20607,Mapiri,2010,8,TOTAL,2
Cochabamba,31301,Mizque,2010,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,12
Santa Cruz,71001,Montero,2010,8,TOTAL,25
Santa Cruz,70803,Moro Moro,2010,8,TOTAL,1
Cochabamba,30302,Morochata,2010,8,TOTAL,1
Oruro,40101,Oruro,2010,8,TOTAL,96
Tarija,60201,Padcaya,2010,8,TOTAL,13
Chuquisaca,10401,Padilla,2010,8,TOTAL,2
Santa Cruz,70502,Pailon,2010,8,TOTAL,4
La Paz,21104,Palos Blancos,2010,8,TOTAL,2
La Paz,21305,Patacamaya,2010,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,3
Santa Cruz,70804,Postrer Valle,2010,8,TOTAL,1
Potosí,50101,Potosi,2010,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,8
Cochabamba,31401,Punata,2010,8,TOTAL,15
Cochabamba,30901,Quillacollo,2010,8,TOTAL,9
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,5
Cochabamba,31001,Sacaba,2010,8,TOTAL,5
Potosí,50701,Sacaca,2010,8,TOTAL,1
Santa Cruz,71302,Saipina,2010,8,TOTAL,1
Beni,80602,San Andres,2010,8,TOTAL,1
Cochabamba,31403,San Benito,2010,8,TOTAL,2
Beni,80302,San Borja,2010,8,TOTAL,13
La Paz,21502,San Buena Ventura,2010,8,TOTAL,4
Beni,80501,San Ignacio,2010,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,19
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,1
Santa Cruz,71104,San Julian,2010,8,TOTAL,1
Chuquisaca,10702,San Lucas,2010,8,TOTAL,1
Santa Cruz,71201,San Matias,2010,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTAL,2
Santa Cruz,71005,San Pedro,2010,8,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,951
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,5
La Paz,20601,Sorata,2010,8,TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTAL,114
Tarija,60101,Tarija,2010,8,TOTAL,141
La Paz,20606,Tipuani,2010,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,29
Oruro,41001,Toledo,2010,8,TOTAL,1
Potosí,51202,Tomave,2010,8,TOTAL,1
Potosí,50502,Toro Toro,2010,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,2
Beni,80101,Trinidad,2010,8,TOTAL,27
Potosí,50801,Tupiza,2010,8,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTAL,15
Cochabamba,30502,Vacas,2010,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,5
La Paz,20801,Viacha,2010,8,TOTAL,4
Tarija,60303,Villa Montes,2010,8,TOTAL,3
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,7
Potosí,51501,Villazon,2010,8,TOTAL,12
Tarija,60301,Yacuiba,2010,8,TOTAL,128
La Paz,20201,Achacachi,2010,9,TOTAL,1
La Paz,20104,Achocalla,2010,9,TOTAL,1
Potosí,50802,Atocha,2010,9,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTAL,17
Chuquisaca,10701,Camargo,2010,9,TOTAL,3
Santa Cruz,70706,Camiri,2010,9,TOTAL,10
Cochabamba,30701,Capinota,2010,9,TOTAL,4
La Paz,22001,Caranavi,2010,9,TOTAL,4
Cochabamba,30801,Cliza,2010,9,TOTAL,5
Pando,90101,Cobija,2010,9,TOTAL,3
Cochabamba,30101,Cochabamba,2010,9,TOTAL,266
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,2
Cochabamba,31002,Colomi,2010,9,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2010,9,TOTAL,1
La Paz,21402,Coripata,2010,9,TOTAL,1
Oruro,40301,Corque,2010,9,TOTAL,1
La Paz,20105,El Alto,2010,9,TOTAL,126
Tarija,60502,El Puente(tja),2010,9,TOTAL,2
Santa Cruz,70105,El Torno,2010,9,TOTAL,51
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,5
Chuquisaca,10502,Huacareta,2010,9,TOTAL,2
Oruro,40701,Huanuni,2010,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,2
Santa Cruz,70104,La Guardia,2010,9,TOTAL,10
La Paz,20101,La Paz,2010,9,TOTAL,367
Santa Cruz,70903,Mairana,2010,9,TOTAL,3
La Paz,20607,Mapiri,2010,9,TOTAL,1
Cochabamba,31301,Mizque,2010,9,TOTAL,7
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,14
Santa Cruz,71001,Montero,2010,9,TOTAL,8
Santa Cruz,70803,Moro Moro,2010,9,TOTAL,5
Cochabamba,30302,Morochata,2010,9,TOTAL,1
Oruro,40101,Oruro,2010,9,TOTAL,60
Tarija,60201,Padcaya,2010,9,TOTAL,15
Chuquisaca,10401,Padilla,2010,9,TOTAL,2
Santa Cruz,70502,Pailon,2010,9,TOTAL,11
La Paz,21104,Palos Blancos,2010,9,TOTAL,3
La Paz,21305,Patacamaya,2010,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,2
Santa Cruz,70804,Postrer Valle,2010,9,TOTAL,1
Potosí,50101,Potosi,2010,9,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,13
Cochabamba,31401,Punata,2010,9,TOTAL,14
Cochabamba,30901,Quillacollo,2010,9,TOTAL,11
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,2
Beni,80201,Riberalta,2010,9,TOTAL,3
Cochabamba,31001,Sacaba,2010,9,TOTAL,9
Santa Cruz,71302,Saipina,2010,9,TOTAL,2
Beni,80302,San Borja,2010,9,TOTAL,12
La Paz,21502,San Buena Ventura,2010,9,TOTAL,1
Santa Cruz,70402,San Carlos,2010,9,TOTAL,2
Beni,80501,San Ignacio,2010,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,9
Santa Cruz,71104,San Julian,2010,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,3
Santa Cruz,71201,San Matias,2010,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTAL,1
Santa Cruz,71005,San Pedro,2010,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,300
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,8
La Paz,20601,Sorata,2010,9,TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTAL,107
Cochabamba,31101,Tapacari,2010,9,TOTAL,2
Tarija,60101,Tarija,2010,9,TOTAL,204
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2010,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,1
Beni,80101,Trinidad,2010,9,TOTAL,22
Potosí,50801,Tupiza,2010,9,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,12
Santa Cruz,71502,Urubicha,2010,9,TOTAL,2
Potosí,51201,Uyuni,2010,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,4
La Paz,20801,Viacha,2010,9,TOTAL,9
Tarija,60303,Villa Montes,2010,9,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,1
Potosí,51501,Villazon,2010,9,TOTAL,12
Tarija,60301,Yacuiba,2010,9,TOTAL,75
Cochabamba,30501,Arani,2010,10,TOTAL,1
Potosí,50802,Atocha,2010,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,1
La Paz,21203,Batallas,2010,10,TOTAL,1
Tarija,60202,Bermejo,2010,10,TOTAL,15
Santa Cruz,70703,Cabezas,2010,10,TOTAL,3
Chuquisaca,10701,Camargo,2010,10,TOTAL,5
Santa Cruz,70706,Camiri,2010,10,TOTAL,8
Cochabamba,30701,Capinota,2010,10,TOTAL,13
La Paz,22001,Caranavi,2010,10,TOTAL,2
Tarija,60302,Carapari,2010,10,TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTAL,9
Cochabamba,30101,Cochabamba,2010,10,TOTAL,323
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,3
Cochabamba,31002,Colomi,2010,10,TOTAL,4
La Paz,21402,Coripata,2010,10,TOTAL,1
La Paz,20105,El Alto,2010,10,TOTAL,138
Santa Cruz,70105,El Torno,2010,10,TOTAL,50
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTAL,4
Oruro,41101,Eucaliptus,2010,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,10,TOTAL,2
Chuquisaca,10502,Huacareta,2010,10,TOTAL,2
Oruro,40701,Huanuni,2010,10,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,3
Santa Cruz,70104,La Guardia,2010,10,TOTAL,5
La Paz,20101,La Paz,2010,10,TOTAL,358
Chuquisaca,11003,Machareti,2010,10,TOTAL,1
Santa Cruz,70903,Mairana,2010,10,TOTAL,1
La Paz,20607,Mapiri,2010,10,TOTAL,1
Cochabamba,31301,Mizque,2010,10,TOTAL,12
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,17
Santa Cruz,71001,Montero,2010,10,TOTAL,7
Santa Cruz,70803,Moro Moro,2010,10,TOTAL,2
Cochabamba,30302,Morochata,2010,10,TOTAL,2
Oruro,40101,Oruro,2010,10,TOTAL,78
Tarija,60201,Padcaya,2010,10,TOTAL,13
Chuquisaca,10401,Padilla,2010,10,TOTAL,5
La Paz,21104,Palos Blancos,2010,10,TOTAL,1
Cochabamba,31203,Pocona,2010,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,3
Santa Cruz,70601,Portachuelo,2010,10,TOTAL,3
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,2
Potosí,50101,Potosi,2010,10,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,9
Cochabamba,31401,Punata,2010,10,TOTAL,12
Cochabamba,30901,Quillacollo,2010,10,TOTAL,16
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,2
Beni,80201,Riberalta,2010,10,TOTAL,1
Cochabamba,31001,Sacaba,2010,10,TOTAL,32
Santa Cruz,71302,Saipina,2010,10,TOTAL,1
Beni,80302,San Borja,2010,10,TOTAL,8
Santa Cruz,70402,San Carlos,2010,10,TOTAL,3
Beni,80501,San Ignacio,2010,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,18
Santa Cruz,71102,San Javier(stc),2010,10,TOTAL,3
Santa Cruz,71104,San Julian,2010,10,TOTAL,2
Santa Cruz,71201,San Matias,2010,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,355
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,5
Chuquisaca,10101,Sucre,2010,10,TOTAL,171
Tarija,60101,Tarija,2010,10,TOTAL,141
La Paz,20606,Tipuani,2010,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2010,10,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2010,10,TOTAL,1
Cochabamba,30803,Tolata,2010,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,1
Beni,80101,Trinidad,2010,10,TOTAL,18
Potosí,50801,Tupiza,2010,10,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTAL,10
Santa Cruz,71502,Urubicha,2010,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,10
La Paz,20801,Viacha,2010,10,TOTAL,5
Tarija,60303,Villa Montes,2010,10,TOTAL,6
Chuquisaca,10801,Villa Serrano,2010,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,6
Potosí,51501,Villazon,2010,10,TOTAL,13
Cochabamba,30904,Vinto,2010,10,TOTAL,10
Santa Cruz,70201,Warnes,2010,10,TOTAL,1
Tarija,60301,Yacuiba,2010,10,TOTAL,76
Tarija,60402,Yunchara,2010,10,TOTAL,1
Potosí,51302,Acacio,2010,11,TOTAL,2
Cochabamba,30501,Arani,2010,11,TOTAL,4
Potosí,50802,Atocha,2010,11,TOTAL,8
Tarija,60202,Bermejo,2010,11,TOTAL,6
Potosí,50301,Betanzos,2010,11,TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTAL,9
Cochabamba,30701,Capinota,2010,11,TOTAL,8
La Paz,22001,Caranavi,2010,11,TOTAL,4
Cochabamba,31204,Chimore,2010,11,TOTAL,3
Cochabamba,30801,Cliza,2010,11,TOTAL,10
Cochabamba,30101,Cochabamba,2010,11,TOTAL,361
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,3
Cochabamba,31002,Colomi,2010,11,TOTAL,4
La Paz,21004,Colquiri,2010,11,TOTAL,1
Santa Cruz,70102,Cotoca,2010,11,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,2
La Paz,20105,El Alto,2010,11,TOTAL,116
Tarija,60502,El Puente(tja),2010,11,TOTAL,1
Santa Cruz,70105,El Torno,2010,11,TOTAL,43
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,11,TOTAL,6
Chuquisaca,10502,Huacareta,2010,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2010,11,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTAL,1
Santa Cruz,70104,La Guardia,2010,11,TOTAL,12
La Paz,20101,La Paz,2010,11,TOTAL,350
Chuquisaca,10903,Las Carreras,2010,11,TOTAL,1
Cochabamba,31301,Mizque,2010,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,11
Santa Cruz,71001,Montero,2010,11,TOTAL,25
Oruro,40101,Oruro,2010,11,TOTAL,52
Tarija,60201,Padcaya,2010,11,TOTAL,13
Santa Cruz,70502,Pailon,2010,11,TOTAL,1
La Paz,21104,Palos Blancos,2010,11,TOTAL,5
La Paz,21305,Patacamaya,2010,11,TOTAL,3
Santa Cruz,70804,Postrer Valle,2010,11,TOTAL,1
Potosí,50101,Potosi,2010,11,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,3
Cochabamba,31401,Punata,2010,11,TOTAL,16
Cochabamba,30901,Quillacollo,2010,11,TOTAL,11
Santa Cruz,70904,Quirusillas,2010,11,TOTAL,1
Beni,80201,Riberalta,2010,11,TOTAL,3
Cochabamba,31001,Sacaba,2010,11,TOTAL,9
Potosí,50701,Sacaca,2010,11,TOTAL,1
Santa Cruz,71302,Saipina,2010,11,TOTAL,1
Beni,80302,San Borja,2010,11,TOTAL,8
Santa Cruz,70402,San Carlos,2010,11,TOTAL,1
Beni,80501,San Ignacio,2010,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,16
Santa Cruz,71104,San Julian,2010,11,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTAL,1
Santa Cruz,71005,San Pedro,2010,11,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,11,TOTAL,1
Beni,80401,Santa Ana,2010,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,284
Cochabamba,31602,Shinaota,2010,11,TOTAL,8
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,6
Chuquisaca,10101,Sucre,2010,11,TOTAL,127
Tarija,60101,Tarija,2010,11,TOTAL,152
Cochabamba,30903,Tiquipaya,2010,11,TOTAL,18
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,1
Beni,80101,Trinidad,2010,11,TOTAL,24
Potosí,50801,Tupiza,2010,11,TOTAL,3
Oruro,40402,Turco,2010,11,TOTAL,1
Potosí,50201,Uncia,2010,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,23
Santa Cruz,71502,Urubicha,2010,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,11,TOTAL,6
La Paz,20801,Viacha,2010,11,TOTAL,4
Tarija,60303,Villa Montes,2010,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTAL,2
Potosí,51501,Villazon,2010,11,TOTAL,12
Santa Cruz,70201,Warnes,2010,11,TOTAL,2
Tarija,60301,Yacuiba,2010,11,TOTAL,61
La Paz,20701,Apolo,2010,12,TOTAL,1
Cochabamba,30501,Arani,2010,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTAL,11
Chuquisaca,10701,Camargo,2010,12,TOTAL,7
Santa Cruz,70706,Camiri,2010,12,TOTAL,2
Cochabamba,30701,Capinota,2010,12,TOTAL,6
Oruro,40102,Caracollo,2010,12,TOTAL,1
La Paz,22001,Caranavi,2010,12,TOTAL,2
Tarija,60302,Carapari,2010,12,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTAL,5
Cochabamba,31204,Chimore,2010,12,TOTAL,3
Cochabamba,30801,Cliza,2010,12,TOTAL,6
Cochabamba,30101,Cochabamba,2010,12,TOTAL,206
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,3
Cochabamba,31002,Colomi,2010,12,TOTAL,6
La Paz,20105,El Alto,2010,12,TOTAL,92
Santa Cruz,70105,El Torno,2010,12,TOTAL,30
Tarija,60601,Entre Rios Trj,2010,12,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,12,TOTAL,7
Oruro,40701,Huanuni,2010,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2010,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,12,TOTAL,1
Santa Cruz,70104,La Guardia,2010,12,TOTAL,4
La Paz,20101,La Paz,2010,12,TOTAL,378
Santa Cruz,70903,Mairana,2010,12,TOTAL,1
Santa Cruz,71003,Mineros,2010,12,TOTAL,1
Cochabamba,31301,Mizque,2010,12,TOTAL,7
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,4
Santa Cruz,71001,Montero,2010,12,TOTAL,23
Cochabamba,30302,Morochata,2010,12,TOTAL,1
Oruro,40101,Oruro,2010,12,TOTAL,50
Tarija,60201,Padcaya,2010,12,TOTAL,18
Santa Cruz,70502,Pailon,2010,12,TOTAL,1
La Paz,21104,Palos Blancos,2010,12,TOTAL,1
Potosí,50101,Potosi,2010,12,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2010,12,TOTAL,12
Potosí,51101,Puna,2010,12,TOTAL,1
Cochabamba,31401,Punata,2010,12,TOTAL,12
Cochabamba,30901,Quillacollo,2010,12,TOTAL,16
Beni,80201,Riberalta,2010,12,TOTAL,4
Cochabamba,31001,Sacaba,2010,12,TOTAL,13
Beni,80302,San Borja,2010,12,TOTAL,14
Santa Cruz,70402,San Carlos,2010,12,TOTAL,2
Beni,80501,San Ignacio,2010,12,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,10
Santa Cruz,71104,San Julian,2010,12,TOTAL,4
Chuquisaca,10702,San Lucas,2010,12,TOTAL,2
Santa Cruz,71201,San Matias,2010,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTAL,2
Santa Cruz,71005,San Pedro,2010,12,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,185
Cochabamba,30902,Sipe Sipe,2010,12,TOTAL,6
Chuquisaca,10101,Sucre,2010,12,TOTAL,108
Cochabamba,30401,Tarata,2010,12,TOTAL,3
Tarija,60101,Tarija,2010,12,TOTAL,131
La Paz,20606,Tipuani,2010,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,12,TOTAL,29
Cochabamba,31601,Tiraque (cbba),2010,12,TOTAL,5
Beni,80101,Trinidad,2010,12,TOTAL,17
Potosí,50801,Tupiza,2010,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,12,TOTAL,7
Santa Cruz,71502,Urubicha,2010,12,TOTAL,2
Cochabamba,30502,Vacas,2010,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,12,TOTAL,5
La Paz,20801,Viacha,2010,12,TOTAL,7
Chuquisaca,10704,Villa Charcas,2010,12,TOTAL,2
Tarija,60303,Villa Montes,2010,12,TOTAL,4
Chuquisaca,10801,Villa Serrano,2010,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTAL,1
Potosí,51501,Villazon,2010,12,TOTAL,12
Tarija,60301,Yacuiba,2010,12,TOTAL,64
