department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,22
La Paz,20105,El Alto,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Beni,80801,Magdalena,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Chuquisaca,10401,Padilla,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Beni,80303,Santa Rosa,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Cochabamba,30905,Colcapirhua,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,42
Potosí,50203,Llallagua,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Potosí,50403,Pocoata,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,27
Beni,80303,Santa Rosa,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Chuquisaca,10601,Tarabuco,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,31
Cochabamba,30905,Colcapirhua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Potosí,50203,Llallagua,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
La Paz,20606,Tipuani,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2012,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,103
Cochabamba,30201,Aiquile,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Cochabamba,30905,Colcapirhua,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Tarija,60601,Entre Rios Trj,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,36
Chuquisaca,11003,Machareti,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Pando,90201,Puerto Rico,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,48
Chuquisaca,10101,Sucre,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,32
Santa Cruz,71101,Concepcion,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,32
Potosí,50203,Llallagua,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70502,Pailon,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
La Paz,21104,Palos Blancos,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
La Paz,21201,Pucarani,2012,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
