department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,247
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,77
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,4
Cochabamba,30202,Pasorapa,2012,5,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2012,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,40
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,25
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,8
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,16
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2012,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,53
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,266
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,58
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2012,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,81
Potosí,50404,Ocuri,2012,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2012,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,22
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2012,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL,1
Beni,80802,Baures,2012,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,60
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,254
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,76
Santa Cruz,70903,Mairana,2012,7,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2012,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,80
Potosí,50404,Ocuri,2012,7,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2012,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,4
Santa Cruz,70804,Postrer Valle,2012,7,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2012,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2012,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,21
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2012,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,22
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2012,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,3
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,71
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,236
Santa Cruz,71301,Comarapa,2012,8,TOTALES / TOTAL,6
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,53
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2012,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,8,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,88
Potosí,50404,Ocuri,2012,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,3
Pando,90102,Porvenir,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL,24
Chuquisaca,10702,San Lucas,2012,8,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2012,8,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2012,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,8,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL,5
Beni,80802,Baures,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,72
Cochabamba,30303,Cocapata,2012,9,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2012,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,75
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2012,9,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2012,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL,92
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,37
Oruro,40801,Salinas De Garci Mendoza,2012,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2012,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,9,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,2
Pando,90303,Sena,2012,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,9,TOTALES / TOTAL,9
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2012,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,9
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL,25
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,70
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,276
Chuquisaca,10902,Culpina,2012,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2012,10,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2012,10,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2012,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,43
Potosí,50404,Ocuri,2012,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL,2
Pando,90102,Porvenir,2012,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,89
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,10,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,10,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2012,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2012,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2012,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,16
Santa Cruz,70403,Yapacani,2012,10,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2012,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTALES / TOTAL,9
Chuquisaca,10201,Azurduy,2012,11,TOTALES / TOTAL,4
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,71
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,241
Potosí,50601,Cotagaita,2012,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2012,11,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2012,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL,45
Potosí,50404,Ocuri,2012,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2012,11,TOTALES / TOTAL,4
Beni,80302,San Borja,2012,11,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,11,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2012,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,112
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2012,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2012,11,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,15
La Paz,20202,Ancoraimes,2012,12,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTALES / TOTAL,6
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,23
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,246
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,16
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2012,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,22
Santa Cruz,70601,Portachuelo,2012,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2012,12,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,131
Cochabamba,30401,Tarata,2012,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,1
Oruro,41001,Toledo,2012,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,23
Santa Cruz,70403,Yapacani,2012,12,TOTALES / TOTAL,2
