department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2015,5,Inyectables,603
Santa Cruz,70901,Samaipata,2015,5,Inyectables,747
Potosí,51601,San Agustin,2015,5,Inyectables,174
Beni,80602,San Andres,2015,5,Inyectables,668
La Paz,20805,San Andres De Machaca,2015,5,Inyectables,150
Potosí,51003,San Antonio De Esmoruco,2015,5,Inyectables,147
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Inyectables,197
Cochabamba,31403,San Benito,2015,5,Inyectables,223
Beni,80302,San Borja,2015,5,Inyectables,1707
La Paz,21502,San Buena Ventura,2015,5,Inyectables,726
Santa Cruz,70402,San Carlos,2015,5,Inyectables,1667
Beni,80501,San Ignacio,2015,5,Inyectables,2838
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Inyectables,12029
Beni,80102,San Javier(bni),2015,5,Inyectables,137
Santa Cruz,71102,San Javier(stc),2015,5,Inyectables,229
Beni,80701,San Joaquin,2015,5,Inyectables,135
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Inyectables,1825
Santa Cruz,70404,San Juan De Yapacani,2015,5,Inyectables,437
Santa Cruz,71104,San Julian,2015,5,Inyectables,2210
Pando,90302,San Lorenzo(pnd),2015,5,Inyectables,180
Tarija,60501,San Lorenzo(tja),2015,5,Inyectables,1491
Chuquisaca,10702,San Lucas,2015,5,Inyectables,2204
Santa Cruz,71201,San Matias,2015,5,Inyectables,1937
Santa Cruz,70302,San Miguel De Velasco,2015,5,Inyectables,814
Potosí,51001,San Pablo De Lipez,2015,5,Inyectables,187
Santa Cruz,71005,San Pedro,2015,5,Inyectables,1667
Potosí,50501,San Pedro De Buena Vista,2015,5,Inyectables,514
La Paz,21801,San Pedro De Curahuara,2015,5,Inyectables,139
Potosí,50902,San Pedro De Quemes,2015,5,Inyectables,51
La Paz,21702,San Pedro De Tiquina,2015,5,Inyectables,241
Pando,90202,San Pedro(pnd),2015,5,Inyectables,174
Santa Cruz,70303,San Rafael,2015,5,Inyectables,1138
Beni,80702,San Ramon Beni,2015,5,Inyectables,973
Santa Cruz,71103,San Ramon Scz,2015,5,Inyectables,1099
Beni,80401,Santa Ana,2015,5,Inyectables,2843
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Inyectables,231509
Beni,80303,Santa Rosa,2015,5,Inyectables,249
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Inyectables,768
La Paz,20308,Santiago De Callapa,2015,5,Inyectables,82
Oruro,41401,Santiago De Huari,2015,5,Inyectables,278
La Paz,20205,Santiago De Huata,2015,5,Inyectables,266
La Paz,21901,Santiago De Machaca,2015,5,Inyectables,108
Cochabamba,30702,Santivañes,2015,5,Inyectables,325
Oruro,40202,Santuario De Quillacas,2015,5,Inyectables,139
La Paz,20902,Sapahaqui,2015,5,Inyectables,177
Pando,90303,Sena,2015,5,Inyectables,538
Cochabamba,31602,Shinaota,2015,5,Inyectables,1597
La Paz,21301,Sica Sica (villa Aroma),2015,5,Inyectables,562
Cochabamba,30703,Sicaya,2015,5,Inyectables,71
Cochabamba,30902,Sipe Sipe,2015,5,Inyectables,934
Chuquisaca,10403,Sopachuy,2015,5,Inyectables,657
Oruro,40104,Soracachi,2015,5,Inyectables,254
La Paz,20601,Sorata,2015,5,Inyectables,441
Chuquisaca,10101,Sucre,2015,5,Inyectables,81667
Cochabamba,31404,Tacachi,2015,5,Inyectables,9
La Paz,20603,Tacacoma,2015,5,Inyectables,289
Potosí,50303,Tacobamba,2015,5,Inyectables,225
Cochabamba,30602,Tacopaya,2015,5,Inyectables,275
Potosí,51402,Tahua,2015,5,Inyectables,75
Cochabamba,31101,Tapacari,2015,5,Inyectables,491
Chuquisaca,10601,Tarabuco,2015,5,Inyectables,1678
La Paz,20807,Taraco,2015,5,Inyectables,188
Cochabamba,30401,Tarata,2015,5,Inyectables,292
Tarija,60101,Tarija,2015,5,Inyectables,82378
Chuquisaca,10202,Tarvita,2015,5,Inyectables,1013
La Paz,20608,Teoponte,2015,5,Inyectables,573
La Paz,20803,Tiawanacu,2015,5,Inyectables,245
Potosí,50102,Tinguipaya,2015,5,Inyectables,445
La Paz,20606,Tipuani,2015,5,Inyectables,645
Cochabamba,30903,Tiquipaya,2015,5,Inyectables,1076
Cochabamba,31601,Tiraque (cbba),2015,5,Inyectables,410
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,Inyectables,64
Cochabamba,30802,Toco,2015,5,Inyectables,229
Oruro,41502,Todos Santos,2015,5,Inyectables,37
Cochabamba,30803,Tolata,2015,5,Inyectables,752
Oruro,41001,Toledo,2015,5,Inyectables,157
Potosí,51202,Tomave,2015,5,Inyectables,710
Chuquisaca,10402,Tomina,2015,5,Inyectables,923
Potosí,50502,Toro Toro,2015,5,Inyectables,385
Cochabamba,31201,Totora(cbba),2015,5,Inyectables,768
Oruro,41301,Totora(orr),2015,5,Inyectables,195
Santa Cruz,70802,Trigal,2015,5,Inyectables,93
Beni,80101,Trinidad,2015,5,Inyectables,9844
Potosí,50801,Tupiza,2015,5,Inyectables,9992
Oruro,40402,Turco,2015,5,Inyectables,198
La Paz,21302,Umala,2015,5,Inyectables,120
Potosí,50201,Uncia,2015,5,Inyectables,355
Tarija,60401,Uriondo (a. Concepcion),2015,5,Inyectables,916
Santa Cruz,71502,Urubicha,2015,5,Inyectables,276
Potosí,51201,Uyuni,2015,5,Inyectables,6115
Cochabamba,30502,Vacas,2015,5,Inyectables,291
Santa Cruz,70801,Vallegrande,2015,5,Inyectables,4900
La Paz,20801,Viacha,2015,5,Inyectables,4851
Cochabamba,31302,Vila Vila,2015,5,Inyectables,194
Chuquisaca,10704,Villa Charcas,2015,5,Inyectables,695
Tarija,60303,Villa Montes,2015,5,Inyectables,12394
Pando,90502,Villa Nueva (loma Alta),2015,5,Inyectables,148
Cochabamba,31402,Villa Rivero,2015,5,Inyectables,326
Chuquisaca,10801,Villa Serrano,2015,5,Inyectables,733
Cochabamba,31003,Villa Tunari,2015,5,Inyectables,2527
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Inyectables,806
Potosí,51501,Villazon,2015,5,Inyectables,6041
Cochabamba,30904,Vinto,2015,5,Inyectables,1186
Potosí,50602,Vitichi,2015,5,Inyectables,669
La Paz,20306,Waldo Ballivian,2015,5,Inyectables,17
Santa Cruz,70201,Warnes,2015,5,Inyectables,4879
La Paz,20903,Yaco,2015,5,Inyectables,138
Tarija,60301,Yacuiba,2015,5,Inyectables,30464
Chuquisaca,10602,Yamparaez,2015,5,Inyectables,656
La Paz,21103,Yanacachi,2015,5,Inyectables,361
Santa Cruz,70403,Yapacani,2015,5,Inyectables,5299
Potosí,50103,Yocalla,2015,5,Inyectables,252
Chuquisaca,10102,Yotala,2015,5,Inyectables,643
Tarija,60402,Yunchara,2015,5,Inyectables,372
Oruro,40504,Yunguyo De Litoral,2015,5,Inyectables,9
Chuquisaca,10301,Zudañez,2015,5,Inyectables,620
Potosí,51302,Acacio,2015,6,Inyectables,176
La Paz,20201,Achacachi,2015,6,Inyectables,690
La Paz,20104,Achocalla,2015,6,Inyectables,270
Cochabamba,30201,Aiquile,2015,6,Inyectables,1724
Cochabamba,31303,Alalay,2015,6,Inyectables,51
Chuquisaca,10404,Alcala,2015,6,Inyectables,319
La Paz,22002,Alto Beni,2015,6,Inyectables,544
La Paz,20202,Ancoraimes,2015,6,Inyectables,220
Oruro,41201,Andamarca,2015,6,Inyectables,176
Oruro,40603,Antequera,2015,6,Inyectables,149
Cochabamba,30402,Anzaldo,2015,6,Inyectables,288
La Paz,20701,Apolo,2015,6,Inyectables,577
Potosí,51301,Arampampa,2015,6,Inyectables,189
Cochabamba,30501,Arani,2015,6,Inyectables,211
Cochabamba,30403,Arbieto,2015,6,Inyectables,347
Cochabamba,30601,Arque,2015,6,Inyectables,213
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Inyectables,4694
Potosí,50802,Atocha,2015,6,Inyectables,2802
La Paz,20503,Aucapata,2015,6,Inyectables,171
La Paz,20502,Ayata,2015,6,Inyectables,360
La Paz,21303,Ayo Ayo,2015,6,Inyectables,61
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Inyectables,1407
Chuquisaca,10201,Azurduy,2015,6,Inyectables,591
La Paz,21203,Batallas,2015,6,Inyectables,402
Beni,80802,Baures,2015,6,Inyectables,849
Oruro,41202,Belen De Andamarca,2015,6,Inyectables,60
Potosí,50104,Belen De Urmiri,2015,6,Inyectables,3
Pando,90104,Bella Flor,2015,6,Inyectables,196
Tarija,60202,Bermejo,2015,6,Inyectables,10068
Potosí,50301,Betanzos,2015,6,Inyectables,2205
Cochabamba,31501,Bolivar,2015,6,Inyectables,217
Pando,90103,Bolpebra,2015,6,Inyectables,123
Santa Cruz,70707,Boyuibe,2015,6,Inyectables,774
Santa Cruz,70401,Buena Vista,2015,6,Inyectables,623
Santa Cruz,70703,Cabezas,2015,6,Inyectables,2585
La Paz,20905,Cairoma,2015,6,Inyectables,366
Potosí,51102,"Caiza ""d""",2015,6,Inyectables,574
La Paz,21003,Cajuata,2015,6,Inyectables,382
La Paz,20303,Calacoto,2015,6,Inyectables,310
La Paz,21304,Calamarca,2015,6,Inyectables,245
Chuquisaca,10701,Camargo,2015,6,Inyectables,2236
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Inyectables,407
Santa Cruz,70706,Camiri,2015,6,Inyectables,10494
Cochabamba,30701,Capinota,2015,6,Inyectables,1045
La Paz,20302,Caquiaviri,2015,6,Inyectables,129
Oruro,40102,Caracollo,2015,6,Inyectables,762
La Paz,22001,Caranavi,2015,6,Inyectables,5336
Oruro,41503,Carangas,2015,6,Inyectables,16
Tarija,60302,Carapari,2015,6,Inyectables,1467
Potosí,50702,Caripuyo,2015,6,Inyectables,106
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Inyectables,658
La Paz,21902,Catacora,2015,6,Inyectables,14
La Paz,21803,Chacarilla,2015,6,Inyectables,44
Oruro,40201,Challapata,2015,6,Inyectables,2541
Potosí,50302,Chaqui,2015,6,Inyectables,422
Santa Cruz,70702,Charagua,2015,6,Inyectables,1996
La Paz,20305,Charaña,2015,6,Inyectables,51
Potosí,50202,Chayanta,2015,6,Inyectables,706
Cochabamba,31204,Chimore,2015,6,Inyectables,577
Oruro,40903,Chipaya,2015,6,Inyectables,7
Oruro,40302,Choque Cota,2015,6,Inyectables,60
La Paz,20203,Chua Cocani,2015,6,Inyectables,179
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Inyectables,1026
La Paz,20501,Chuma,2015,6,Inyectables,353
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,Inyectables,118
Potosí,51103,Ckochas,2015,6,Inyectables,394
Cochabamba,30801,Cliza,2015,6,Inyectables,316
Pando,90101,Cobija,2015,6,Inyectables,21501
Cochabamba,30303,Cocapata,2015,6,Inyectables,255
Cochabamba,30101,Cochabamba,2015,6,Inyectables,85020
Oruro,40902,Coipasa,2015,6,Inyectables,54
Cochabamba,30905,Colcapirhua,2015,6,Inyectables,2749
Potosí,50901,"Colcha ""k""",2015,6,Inyectables,749
La Paz,21307,Collana,2015,6,Inyectables,64
Cochabamba,31002,Colomi,2015,6,Inyectables,531
Santa Cruz,70603,Colpa Belgica,2015,6,Inyectables,354
Potosí,50401,Colquechaca,2015,6,Inyectables,655
La Paz,21306,Colquencha,2015,6,Inyectables,133
La Paz,21004,Colquiri,2015,6,Inyectables,732
La Paz,20304,Comanche,2015,6,Inyectables,21
Santa Cruz,71301,Comarapa,2015,6,Inyectables,1163
La Paz,20605,Combaya,2015,6,Inyectables,27
Santa Cruz,71101,Concepcion,2015,6,Inyectables,836
La Paz,21701,Copacabana,2015,6,Inyectables,391
La Paz,21402,Coripata,2015,6,Inyectables,450
La Paz,20301,Coro Coro,2015,6,Inyectables,126
La Paz,21401,Coroico,2015,6,Inyectables,1295
Oruro,40301,Corque,2015,6,Inyectables,273
Potosí,50601,Cotagaita,2015,6,Inyectables,1729
Santa Cruz,70102,Cotoca,2015,6,Inyectables,4261
Oruro,40503,Cruz De Machacamarca,2015,6,Inyectables,16
Santa Cruz,71106,Cuatro Cañadas,2015,6,Inyectables,2014
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,Inyectables,54
Santa Cruz,70704,Cuevo,2015,6,Inyectables,245
Chuquisaca,10902,Culpina,2015,6,Inyectables,987
Oruro,40401,Curahuara De Carangas,2015,6,Inyectables,125
La Paz,21602,Curva,2015,6,Inyectables,63
La Paz,20804,Desaguadero,2015,6,Inyectables,148
La Paz,20105,El Alto,2015,6,Inyectables,41214
Oruro,40103,El Choro,2015,6,Inyectables,126
Santa Cruz,71503,El Puente(stc),2015,6,Inyectables,722
Tarija,60502,El Puente(tja),2015,6,Inyectables,1034
Santa Cruz,70105,El Torno,2015,6,Inyectables,9585
Chuquisaca,10405,El Villar,2015,6,Inyectables,334
Tarija,60601,Entre Rios Trj,2015,6,Inyectables,2289
Cochabamba,31206,Entre Rios Cbba,2015,6,Inyectables,564
Oruro,40502,Escara,2015,6,Inyectables,18
La Paz,20405,Escoma,2015,6,Inyectables,126
Oruro,40505,Esmeralda,2015,6,Inyectables,39
Oruro,41101,Eucaliptus,2015,6,Inyectables,205
Pando,90503,Eureka (santos Mercado),2015,6,Inyectables,94
Beni,80402,Exaltacion,2015,6,Inyectables,59
Santa Cruz,71004,Fernandez Alonso,2015,6,Inyectables,267
Pando,90203,Filadelfia,2015,6,Inyectables,235
Santa Cruz,71002,General Saavedra,2015,6,Inyectables,973
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,Inyectables,469
La Paz,20602,Guanay,2015,6,Inyectables,1039
La Paz,20802,Guaqui,2015,6,Inyectables,220
Beni,80202,Guayaramerin,2015,6,Inyectables,17318
Santa Cruz,70705,Gutierrez,2015,6,Inyectables,559
Chuquisaca,10502,Huacareta,2015,6,Inyectables,970
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,Inyectables,163
Oruro,40501,Huachacalla,2015,6,Inyectables,226
Oruro,40701,Huanuni,2015,6,Inyectables,7299
Beni,80803,Huaracaje,2015,6,Inyectables,203
La Paz,20204,Huarina,2015,6,Inyectables,181
La Paz,20206,Huatajata,2015,6,Inyectables,161
Oruro,41601,Huayllamarca,2015,6,Inyectables,242
La Paz,20404,Humanata,2015,6,Inyectables,110
La Paz,21005,Ichoca,2015,6,Inyectables,56
Chuquisaca,10304,Icla,2015,6,Inyectables,524
Chuquisaca,10703,Incahuasi,2015,6,Inyectables,380
Pando,90402,Ingavi (humaita),2015,6,Inyectables,93
La Paz,21001,Inquisivi,2015,6,Inyectables,141
La Paz,21102,Irupana (villa De Lanza),2015,6,Inyectables,594
La Paz,21501,Ixiamas,2015,6,Inyectables,273
La Paz,20806,Jesus De Machaca,2015,6,Inyectables,194
La Paz,21105,La Asunta,2015,6,Inyectables,820
Santa Cruz,70104,La Guardia,2015,6,Inyectables,6007
La Paz,20101,La Paz,2015,6,Inyectables,186675
Oruro,41501,La Rivera,2015,6,Inyectables,10
Santa Cruz,70701,Lagunillas,2015,6,Inyectables,249
La Paz,21202,Laja,2015,6,Inyectables,242
Chuquisaca,10903,Las Carreras,2015,6,Inyectables,263
La Paz,21006,Licoma Pampa,2015,6,Inyectables,162
Potosí,50203,Llallagua,2015,6,Inyectables,5803
Potosí,51401,Llica,2015,6,Inyectables,183
Beni,80601,Loreto,2015,6,Inyectables,169
La Paz,20901,Luribay,2015,6,Inyectables,300
Oruro,40702,Machacamarca,2015,6,Inyectables,326
Chuquisaca,11003,Machareti,2015,6,Inyectables,430
Beni,80801,Magdalena,2015,6,Inyectables,3433
Santa Cruz,70903,Mairana,2015,6,Inyectables,1373
La Paz,20904,Malla,2015,6,Inyectables,28
La Paz,20607,Mapiri,2015,6,Inyectables,528
La Paz,20103,Mecapaca,2015,6,Inyectables,75
Santa Cruz,71003,Mineros,2015,6,Inyectables,181
Cochabamba,31301,Mizque,2015,6,Inyectables,1230
La Paz,20402,Mocomoco,2015,6,Inyectables,254
Potosí,51002,Mojinete,2015,6,Inyectables,50
Chuquisaca,10303,Mojocoya,2015,6,Inyectables,629
Chuquisaca,10501,Monteagudo,2015,6,Inyectables,5878
Santa Cruz,71001,Montero,2015,6,Inyectables,27116
Santa Cruz,70803,Moro Moro,2015,6,Inyectables,193
Cochabamba,30302,Morochata,2015,6,Inyectables,323
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Inyectables,280
La Paz,20307,Nazacara De Pacajes,2015,6,Inyectables,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,Inyectables,88
Potosí,50404,Ocuri,2015,6,Inyectables,520
Santa Cruz,70202,Okinawa,2015,6,Inyectables,330
Cochabamba,30203,Omereque,2015,6,Inyectables,526
Oruro,40101,Oruro,2015,6,Inyectables,51280
Tarija,60201,Padcaya,2015,6,Inyectables,1565
Chuquisaca,10401,Padilla,2015,6,Inyectables,2698
Santa Cruz,70502,Pailon,2015,6,Inyectables,1289
La Paz,20102,Palca,2015,6,Inyectables,135
La Paz,21104,Palos Blancos,2015,6,Inyectables,1418
Oruro,40802,Pampa Aullagas,2015,6,Inyectables,80
Santa Cruz,70902,Pampa Grande,2015,6,Inyectables,688
La Paz,21802,Papel Pampa,2015,6,Inyectables,242
Cochabamba,30202,Pasorapa,2015,6,Inyectables,205
La Paz,21305,Patacamaya,2015,6,Inyectables,311
Oruro,40602,Pazña,2015,6,Inyectables,376
La Paz,20702,Pelechuco,2015,6,Inyectables,428
Potosí,50403,Pocoata,2015,6,Inyectables,394
Cochabamba,31203,Pocona,2015,6,Inyectables,276
Cochabamba,31202,Pojo (cbba),2015,6,Inyectables,373
Oruro,40601,Poopo,2015,6,Inyectables,244
Potosí,51203,Porco,2015,6,Inyectables,407
Chuquisaca,10103,Poroma,2015,6,Inyectables,688
Santa Cruz,70103,Porongo,2015,6,Inyectables,237
Santa Cruz,70601,Portachuelo,2015,6,Inyectables,6956
Pando,90102,Porvenir,2015,6,Inyectables,916
Santa Cruz,70804,Postrer Valle,2015,6,Inyectables,81
Potosí,50101,Potosi,2015,6,Inyectables,171519
Chuquisaca,10302,Presto,2015,6,Inyectables,601
Santa Cruz,70805,Pucara,2015,6,Inyectables,161
La Paz,21201,Pucarani,2015,6,Inyectables,360
La Paz,20401,Puerto Acosta,2015,6,Inyectables,230
La Paz,20403,Puerto Carabuco,2015,6,Inyectables,252
Pando,90301,Puerto Gonzalo Moreno,2015,6,Inyectables,846
La Paz,21204,Puerto Perez,2015,6,Inyectables,190
Santa Cruz,71402,Puerto Quijarro,2015,6,Inyectables,906
Pando,90201,Puerto Rico,2015,6,Inyectables,1198
Beni,80703,Puerto Siles,2015,6,Inyectables,48
Santa Cruz,71401,Puerto Suarez,2015,6,Inyectables,743
Cochabamba,31205,Puerto Villarroel,2015,6,Inyectables,1436
Potosí,51101,Puna,2015,6,Inyectables,1098
Cochabamba,31401,Punata,2015,6,Inyectables,4261
La Paz,20604,Quiabaya,2015,6,Inyectables,174
Cochabamba,30901,Quillacollo,2015,6,Inyectables,8155
La Paz,21002,Quime,2015,6,Inyectables,583
Santa Cruz,70904,Quirusillas,2015,6,Inyectables,156
Potosí,50402,Ravelo,2015,6,Inyectables,941
Beni,80301,Reyes,2015,6,Inyectables,800
Beni,80201,Riberalta,2015,6,Inyectables,11209
Santa Cruz,70503,Robore,2015,6,Inyectables,3462
Beni,80304,Rurrenabaque,2015,6,Inyectables,2731
Oruro,40901,Sabaya,2015,6,Inyectables,348
Cochabamba,31001,Sacaba,2015,6,Inyectables,6517
Cochabamba,30404,Sacabamba,2015,6,Inyectables,107
Potosí,50701,Sacaca,2015,6,Inyectables,259
Santa Cruz,71302,Saipina,2015,6,Inyectables,354
Oruro,40801,Salinas De Garci Mendoza,2015,6,Inyectables,456
Santa Cruz,70901,Samaipata,2015,6,Inyectables,501
Potosí,51601,San Agustin,2015,6,Inyectables,203
Beni,80602,San Andres,2015,6,Inyectables,545
La Paz,20805,San Andres De Machaca,2015,6,Inyectables,134
Potosí,51003,San Antonio De Esmoruco,2015,6,Inyectables,143
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Inyectables,176
Cochabamba,31403,San Benito,2015,6,Inyectables,180
Beni,80302,San Borja,2015,6,Inyectables,1651
La Paz,21502,San Buena Ventura,2015,6,Inyectables,835
Santa Cruz,70402,San Carlos,2015,6,Inyectables,1816
Beni,80501,San Ignacio,2015,6,Inyectables,2538
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Inyectables,20056
Beni,80102,San Javier(bni),2015,6,Inyectables,167
Santa Cruz,71102,San Javier(stc),2015,6,Inyectables,224
Beni,80701,San Joaquin,2015,6,Inyectables,221
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Inyectables,3002
Santa Cruz,70404,San Juan De Yapacani,2015,6,Inyectables,619
Santa Cruz,71104,San Julian,2015,6,Inyectables,2266
Pando,90302,San Lorenzo(pnd),2015,6,Inyectables,192
Tarija,60501,San Lorenzo(tja),2015,6,Inyectables,1746
Chuquisaca,10702,San Lucas,2015,6,Inyectables,2402
Santa Cruz,71201,San Matias,2015,6,Inyectables,2164
Santa Cruz,70302,San Miguel De Velasco,2015,6,Inyectables,539
Potosí,51001,San Pablo De Lipez,2015,6,Inyectables,145
Santa Cruz,71005,San Pedro,2015,6,Inyectables,1418
Potosí,50501,San Pedro De Buena Vista,2015,6,Inyectables,459
La Paz,21801,San Pedro De Curahuara,2015,6,Inyectables,151
Potosí,50902,San Pedro De Quemes,2015,6,Inyectables,78
La Paz,21702,San Pedro De Tiquina,2015,6,Inyectables,254
Pando,90202,San Pedro(pnd),2015,6,Inyectables,150
Santa Cruz,70303,San Rafael,2015,6,Inyectables,1075
Beni,80702,San Ramon Beni,2015,6,Inyectables,1372
Santa Cruz,71103,San Ramon Scz,2015,6,Inyectables,938
Beni,80401,Santa Ana,2015,6,Inyectables,2678
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Inyectables,201396
Beni,80303,Santa Rosa,2015,6,Inyectables,318
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Inyectables,820
La Paz,20308,Santiago De Callapa,2015,6,Inyectables,50
Oruro,41401,Santiago De Huari,2015,6,Inyectables,489
La Paz,20205,Santiago De Huata,2015,6,Inyectables,235
La Paz,21901,Santiago De Machaca,2015,6,Inyectables,117
Cochabamba,30702,Santivañes,2015,6,Inyectables,332
Oruro,40202,Santuario De Quillacas,2015,6,Inyectables,143
La Paz,20902,Sapahaqui,2015,6,Inyectables,156
Pando,90303,Sena,2015,6,Inyectables,406
Cochabamba,31602,Shinaota,2015,6,Inyectables,1299
La Paz,21301,Sica Sica (villa Aroma),2015,6,Inyectables,515
Cochabamba,30703,Sicaya,2015,6,Inyectables,63
Cochabamba,30902,Sipe Sipe,2015,6,Inyectables,1184
Chuquisaca,10403,Sopachuy,2015,6,Inyectables,573
Oruro,40104,Soracachi,2015,6,Inyectables,245
La Paz,20601,Sorata,2015,6,Inyectables,332
Chuquisaca,10101,Sucre,2015,6,Inyectables,59192
Cochabamba,31404,Tacachi,2015,6,Inyectables,10
La Paz,20603,Tacacoma,2015,6,Inyectables,242
Potosí,50303,Tacobamba,2015,6,Inyectables,280
Cochabamba,30602,Tacopaya,2015,6,Inyectables,261
Potosí,51402,Tahua,2015,6,Inyectables,121
Cochabamba,31101,Tapacari,2015,6,Inyectables,451
Chuquisaca,10601,Tarabuco,2015,6,Inyectables,1513
La Paz,20807,Taraco,2015,6,Inyectables,140
Cochabamba,30401,Tarata,2015,6,Inyectables,318
Tarija,60101,Tarija,2015,6,Inyectables,76945
Chuquisaca,10202,Tarvita,2015,6,Inyectables,1067
La Paz,20608,Teoponte,2015,6,Inyectables,464
La Paz,20803,Tiawanacu,2015,6,Inyectables,215
Potosí,50102,Tinguipaya,2015,6,Inyectables,343
La Paz,20606,Tipuani,2015,6,Inyectables,621
Cochabamba,30903,Tiquipaya,2015,6,Inyectables,1057
Cochabamba,31601,Tiraque (cbba),2015,6,Inyectables,395
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,Inyectables,58
Cochabamba,30802,Toco,2015,6,Inyectables,157
Oruro,41502,Todos Santos,2015,6,Inyectables,19
Cochabamba,30803,Tolata,2015,6,Inyectables,302
Oruro,41001,Toledo,2015,6,Inyectables,149
Potosí,51202,Tomave,2015,6,Inyectables,721
Chuquisaca,10402,Tomina,2015,6,Inyectables,944
Potosí,50502,Toro Toro,2015,6,Inyectables,421
Cochabamba,31201,Totora(cbba),2015,6,Inyectables,732
Oruro,41301,Totora(orr),2015,6,Inyectables,142
Santa Cruz,70802,Trigal,2015,6,Inyectables,100
Beni,80101,Trinidad,2015,6,Inyectables,60388
Potosí,50801,Tupiza,2015,6,Inyectables,9695
Oruro,40402,Turco,2015,6,Inyectables,258
La Paz,21302,Umala,2015,6,Inyectables,130
Potosí,50201,Uncia,2015,6,Inyectables,130
Tarija,60401,Uriondo (a. Concepcion),2015,6,Inyectables,1335
Santa Cruz,71502,Urubicha,2015,6,Inyectables,359
Potosí,51201,Uyuni,2015,6,Inyectables,7574
Cochabamba,30502,Vacas,2015,6,Inyectables,242
Santa Cruz,70801,Vallegrande,2015,6,Inyectables,5226
La Paz,20801,Viacha,2015,6,Inyectables,4732
Cochabamba,31302,Vila Vila,2015,6,Inyectables,118
Chuquisaca,10704,Villa Charcas,2015,6,Inyectables,415
Tarija,60303,Villa Montes,2015,6,Inyectables,11681
Pando,90502,Villa Nueva (loma Alta),2015,6,Inyectables,87
Cochabamba,31402,Villa Rivero,2015,6,Inyectables,281
Chuquisaca,10801,Villa Serrano,2015,6,Inyectables,716
Cochabamba,31003,Villa Tunari,2015,6,Inyectables,2370
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Inyectables,827
