department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21103,Yanacachi,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70403,Yapacani,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50103,Yocalla,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,100
Chuquisaca,10102,Yotala,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,43
Tarija,60402,Yunchara,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,32
Chuquisaca,10301,Zudañez,2016,1,Ninas(os) de 1 ano que reciben alimento complementario,97
Potosí,51302,Acacio,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,20201,Achacachi,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30201,Aiquile,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,278
Cochabamba,31303,Alalay,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Chuquisaca,10404,Alcala,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,22002,Alto Beni,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20202,Ancoraimes,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,96
Oruro,41201,Andamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,45
Oruro,40603,Antequera,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,35
Cochabamba,30402,Anzaldo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20701,Apolo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Potosí,51301,Arampampa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,71
Cochabamba,30501,Arani,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,97
Cochabamba,30403,Arbieto,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,30601,Arque,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,152
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,50802,Atocha,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20503,Aucapata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,20502,Ayata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,99
Chuquisaca,10201,Azurduy,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,115
La Paz,21203,Batallas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Beni,80802,Baures,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,41202,Belen De Andamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50104,Belen De Urmiri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Pando,90104,Bella Flor,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Tarija,60202,Bermejo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,205
Potosí,50301,Betanzos,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,402
Cochabamba,31501,Bolivar,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,94
Pando,90103,Bolpebra,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,70707,Boyuibe,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Santa Cruz,70401,Buena Vista,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,147
Santa Cruz,70703,Cabezas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20905,Cairoma,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,70
Potosí,51102,"Caiza ""d""",2016,2,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,21003,Cajuata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20303,Calacoto,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,21304,Calamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,158
Chuquisaca,10701,Camargo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70706,Camiri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Cochabamba,30701,Capinota,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,228
La Paz,20302,Caquiaviri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Oruro,40102,Caracollo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,228
La Paz,22001,Caranavi,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,545
Oruro,41503,Carangas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Tarija,60302,Carapari,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,239
Potosí,50702,Caripuyo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,90
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21902,Catacora,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21803,Chacarilla,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40201,Challapata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,453
Potosí,50302,Chaqui,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,128
Santa Cruz,70702,Charagua,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,20305,Charaña,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,50202,Chayanta,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,184
Cochabamba,31204,Chimore,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,266
Oruro,40903,Chipaya,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,21
Oruro,40302,Choque Cota,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20203,Chua Cocani,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20501,Chuma,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,101
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Potosí,51103,Ckochas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,193
Cochabamba,30801,Cliza,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,80
Pando,90101,Cobija,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,587
Cochabamba,30303,Cocapata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,293
Cochabamba,30101,Cochabamba,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2323
Oruro,40902,Coipasa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30905,Colcapirhua,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,264
Potosí,50901,"Colcha ""k""",2016,2,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,21307,Collana,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31002,Colomi,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,288
Santa Cruz,70603,Colpa Belgica,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50401,Colquechaca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,489
La Paz,21306,Colquencha,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,119
La Paz,21004,Colquiri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Santa Cruz,71301,Comarapa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,183
La Paz,21402,Coripata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,20301,Coro Coro,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,21401,Coroico,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,50601,Cotagaita,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,237
Santa Cruz,70102,Cotoca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,143
Oruro,40503,Cruz De Machacamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70704,Cuevo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Chuquisaca,10902,Culpina,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,258
Oruro,40401,Curahuara De Carangas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21602,Curva,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20804,Desaguadero,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20105,El Alto,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40103,El Choro,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,51
Santa Cruz,71503,El Puente(stc),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,140
Tarija,60502,El Puente(tja),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,146
Santa Cruz,70105,El Torno,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10405,El Villar,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Tarija,60601,Entre Rios Trj,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,322
Cochabamba,31206,Entre Rios Cbba,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,361
Oruro,40502,Escara,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,40505,Esmeralda,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,77
Pando,90503,Eureka (santos Mercado),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Beni,80402,Exaltacion,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71004,Fernandez Alonso,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,114
Pando,90203,Filadelfia,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,71002,General Saavedra,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,102
La Paz,20802,Guaqui,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Beni,80202,Guayaramerin,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70705,Gutierrez,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,133
Chuquisaca,10502,Huacareta,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Oruro,40501,Huachacalla,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,148
La Paz,20204,Huarina,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20206,Huatajata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,41601,Huayllamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20404,Humanata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,21005,Ichoca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Chuquisaca,10304,Icla,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,107
Chuquisaca,10703,Incahuasi,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,21105,La Asunta,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,480
Santa Cruz,70104,La Guardia,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,574
La Paz,20101,La Paz,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,41501,La Rivera,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21202,Laja,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,162
Chuquisaca,10903,Las Carreras,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21006,Licoma Pampa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50203,Llallagua,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,576
Potosí,51401,Llica,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,41
Beni,80601,Loreto,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,20901,Luribay,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Oruro,40702,Machacamarca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Chuquisaca,11003,Machareti,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,56
Beni,80801,Magdalena,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,70903,Mairana,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,119
La Paz,20904,Malla,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20607,Mapiri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,72
Santa Cruz,71003,Mineros,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31301,Mizque,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,388
La Paz,20402,Mocomoco,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,148
Potosí,51002,Mojinete,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Chuquisaca,10303,Mojocoya,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,95
Chuquisaca,10501,Monteagudo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,350
Santa Cruz,71001,Montero,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,70803,Moro Moro,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30302,Morochata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,133
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20307,Nazacara De Pacajes,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50404,Ocuri,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,203
Santa Cruz,70202,Okinawa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30203,Omereque,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,40101,Oruro,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2761
Tarija,60201,Padcaya,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,276
Chuquisaca,10401,Padilla,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,128
Santa Cruz,70502,Pailon,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,81
La Paz,20102,Palca,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,21104,Palos Blancos,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,40802,Pampa Aullagas,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70902,Pampa Grande,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21802,Papel Pampa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,30202,Pasorapa,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21305,Patacamaya,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40602,Pazña,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,20702,Pelechuco,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,50403,Pocoata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,277
Cochabamba,31203,Pocona,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,163
Cochabamba,31202,Pojo (cbba),2016,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40601,Poopo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,51203,Porco,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,119
Chuquisaca,10103,Poroma,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,190
Santa Cruz,70103,Porongo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70601,Portachuelo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Pando,90102,Porvenir,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,75
Santa Cruz,70804,Postrer Valle,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50101,Potosi,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,2331
Chuquisaca,10302,Presto,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,149
Santa Cruz,70805,Pucara,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21201,Pucarani,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,266
La Paz,20401,Puerto Acosta,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,92
La Paz,20403,Puerto Carabuco,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Pando,90301,Puerto Gonzalo Moreno,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,96
La Paz,21204,Puerto Perez,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,71402,Puerto Quijarro,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,31205,Puerto Villarroel,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,459
Potosí,51101,Puna,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,248
Cochabamba,31401,Punata,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,93
Cochabamba,30901,Quillacollo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,757
La Paz,21002,Quime,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Potosí,50402,Ravelo,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,177
Beni,80201,Riberalta,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,213
Santa Cruz,70503,Robore,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,51
Beni,80304,Rurrenabaque,2016,2,Ninas(os) de 1 ano que reciben alimento complementario,52
