department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon Beni,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71103,San Ramon Scz,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Beni,80401,Santa Ana,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1473
Beni,80303,Santa Rosa,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20308,Santiago De Callapa,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Oruro,41401,Santiago De Huari,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20205,Santiago De Huata,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21901,Santiago De Machaca,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30702,Santivañes,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,40202,Santuario De Quillacas,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20902,Sapahaqui,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Pando,90303,Sena,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Cochabamba,31602,Shinaota,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,21301,Sica Sica (villa Aroma),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Cochabamba,30703,Sicaya,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30902,Sipe Sipe,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,153
Chuquisaca,10403,Sopachuy,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,40104,Soracachi,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20601,Sorata,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Chuquisaca,10101,Sucre,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,696
Cochabamba,31404,Tacachi,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,20603,Tacacoma,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Potosí,50303,Tacobamba,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Potosí,51402,Tahua,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31101,Tapacari,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Chuquisaca,10601,Tarabuco,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20807,Taraco,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,30401,Tarata,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60101,Tarija,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,416
Chuquisaca,10202,Tarvita,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20608,Teoponte,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20803,Tiawanacu,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Potosí,50102,Tinguipaya,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
La Paz,20606,Tipuani,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Cochabamba,30903,Tiquipaya,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,237
Cochabamba,31601,Tiraque (cbba),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21703,Tito Yupanqui (parquipujio),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30802,Toco,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30803,Tolata,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Oruro,41001,Toledo,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,51202,Tomave,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Chuquisaca,10402,Tomina,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Potosí,50502,Toro Toro,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,31201,Totora(cbba),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Oruro,41301,Totora(orr),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70802,Trigal,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80101,Trinidad,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,270
Potosí,50801,Tupiza,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,415
Oruro,40402,Turco,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21302,Umala,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50201,Uncia,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Tarija,60401,Uriondo (a. Concepcion),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,71502,Urubicha,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,51201,Uyuni,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30502,Vacas,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,70801,Vallegrande,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20801,Viacha,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,192
Cochabamba,31302,Vila Vila,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10704,Villa Charcas,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Tarija,60303,Villa Montes,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,161
Pando,90502,Villa Nueva (loma Alta),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,31402,Villa Rivero,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Chuquisaca,10801,Villa Serrano,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Cochabamba,31003,Villa Tunari,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Potosí,51501,Villazon,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,169
Cochabamba,30904,Vinto,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,127
Potosí,50602,Vitichi,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20306,Waldo Ballivian,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70201,Warnes,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,224
La Paz,20903,Yaco,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Tarija,60301,Yacuiba,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,200
Chuquisaca,10602,Yamparaez,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,21103,Yanacachi,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,70403,Yapacani,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Potosí,50103,Yocalla,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10102,Yotala,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Tarija,60402,Yunchara,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10301,Zudañez,2016,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Potosí,51302,Acacio,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20201,Achacachi,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
La Paz,20104,Achocalla,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Cochabamba,30201,Aiquile,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Cochabamba,31303,Alalay,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Chuquisaca,10404,Alcala,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,22002,Alto Beni,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,20202,Ancoraimes,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,41201,Andamarca,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40603,Antequera,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,30402,Anzaldo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20701,Apolo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
Potosí,51301,Arampampa,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,30403,Arbieto,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Cochabamba,30601,Arque,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71501,Ascencion De Guarayos,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Potosí,50802,Atocha,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20503,Aucapata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,20502,Ayata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21303,Ayo Ayo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Chuquisaca,10201,Azurduy,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21203,Batallas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Beni,80802,Baures,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,41202,Belen De Andamarca,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Pando,90104,Bella Flor,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Tarija,60202,Bermejo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,50301,Betanzos,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Cochabamba,31501,Bolivar,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Pando,90103,Bolpebra,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70707,Boyuibe,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70401,Buena Vista,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
Santa Cruz,70703,Cabezas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
La Paz,20905,Cairoma,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Potosí,51102,"Caiza ""d""",2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21003,Cajuata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20303,Calacoto,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21304,Calamarca,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Chuquisaca,10701,Camargo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,70706,Camiri,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
Cochabamba,30701,Capinota,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
La Paz,20302,Caquiaviri,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Oruro,40102,Caracollo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,22001,Caranavi,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,170
Oruro,41503,Carangas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Potosí,50702,Caripuyo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21902,Catacora,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21803,Chacarilla,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Potosí,50302,Chaqui,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70702,Charagua,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
La Paz,20305,Charaña,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Cochabamba,31204,Chimore,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Oruro,40903,Chipaya,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Oruro,40302,Choque Cota,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,20203,Chua Cocani,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,20501,Chuma,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,51103,Ckochas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30801,Cliza,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Pando,90101,Cobija,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,267
Cochabamba,30303,Cocapata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Cochabamba,30101,Cochabamba,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,867
Oruro,40902,Coipasa,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30905,Colcapirhua,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,164
Potosí,50901,"Colcha ""k""",2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21307,Collana,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,31002,Colomi,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Santa Cruz,70603,Colpa Belgica,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,50401,Colquechaca,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
La Paz,21306,Colquencha,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21004,Colquiri,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20304,Comanche,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71301,Comarapa,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20605,Combaya,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,71101,Concepcion,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,21701,Copacabana,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21402,Coripata,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20301,Coro Coro,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21401,Coroico,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Oruro,40301,Corque,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50601,Cotagaita,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Santa Cruz,70102,Cotoca,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,147
Santa Cruz,71106,Cuatro Cañadas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70704,Cuevo,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Chuquisaca,10902,Culpina,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Oruro,40401,Curahuara De Carangas,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21602,Curva,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20804,Desaguadero,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20105,El Alto,2016,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1818
