department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,94
Beni,80803,Huaracaje,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20204,Huarina,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20206,Huatajata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,41601,Huayllamarca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,20404,Humanata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21005,Ichoca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Chuquisaca,10304,Icla,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Chuquisaca,10703,Incahuasi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,75
Pando,90402,Ingavi (humaita),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21001,Inquisivi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,21102,Irupana (villa De Lanza),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21501,Ixiamas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20806,Jesus De Machaca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21105,La Asunta,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,145
Santa Cruz,70104,La Guardia,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,213
La Paz,20101,La Paz,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1884
Santa Cruz,70701,Lagunillas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21202,Laja,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Chuquisaca,10903,Las Carreras,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21006,Licoma Pampa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50203,Llallagua,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,186
Potosí,51401,Llica,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Beni,80601,Loreto,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20901,Luribay,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Oruro,40702,Machacamarca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Chuquisaca,11003,Machareti,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Beni,80801,Magdalena,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70903,Mairana,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20904,Malla,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,20607,Mapiri,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,74
La Paz,20103,Mecapaca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,67
Santa Cruz,71003,Mineros,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,31301,Mizque,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,118
La Paz,20402,Mocomoco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Potosí,51002,Mojinete,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Chuquisaca,10303,Mojocoya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Chuquisaca,10501,Monteagudo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,92
Santa Cruz,71001,Montero,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,419
Santa Cruz,70803,Moro Moro,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30302,Morochata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20307,Nazacara De Pacajes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Potosí,50404,Ocuri,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,48
Santa Cruz,70202,Okinawa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Cochabamba,30203,Omereque,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,40101,Oruro,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,813
Tarija,60201,Padcaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10401,Padilla,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Santa Cruz,70502,Pailon,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,168
La Paz,20102,Palca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21104,Palos Blancos,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,87
Oruro,40802,Pampa Aullagas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70902,Pampa Grande,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21802,Papel Pampa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30202,Pasorapa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21305,Patacamaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Oruro,40602,Pazña,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20702,Pelechuco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Potosí,50403,Pocoata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,31203,Pocona,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,46
Cochabamba,31202,Pojo (cbba),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
Oruro,40601,Poopo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,51203,Porco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,55
Chuquisaca,10103,Poroma,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
Santa Cruz,70103,Porongo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70601,Portachuelo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Pando,90102,Porvenir,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70804,Postrer Valle,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50101,Potosi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,890
Chuquisaca,10302,Presto,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70805,Pucara,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21201,Pucarani,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,104
La Paz,20401,Puerto Acosta,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,20403,Puerto Carabuco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Pando,90301,Puerto Gonzalo Moreno,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,21204,Puerto Perez,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71402,Puerto Quijarro,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Pando,90201,Puerto Rico,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Beni,80703,Puerto Siles,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,71401,Puerto Suarez,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,31205,Puerto Villarroel,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,160
Potosí,51101,Puna,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,88
Cochabamba,31401,Punata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,77
La Paz,20604,Quiabaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Cochabamba,30901,Quillacollo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,481
La Paz,21002,Quime,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70904,Quirusillas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50402,Ravelo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
Beni,80301,Reyes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Beni,80201,Riberalta,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,662
Santa Cruz,70503,Robore,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Beni,80304,Rurrenabaque,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,40901,Sabaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31001,Sacaba,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,478
Cochabamba,30404,Sacabamba,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50701,Sacaca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,83
Santa Cruz,71302,Saipina,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Oruro,40801,Salinas De Garci Mendoza,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,70901,Samaipata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Potosí,51601,San Agustin,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Beni,80602,San Andres,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20805,San Andres De Machaca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,51003,San Antonio De Esmoruco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71105,San Antonio De Lomerio,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Cochabamba,31403,San Benito,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Beni,80302,San Borja,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,171
La Paz,21502,San Buena Ventura,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70402,San Carlos,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,74
Beni,80501,San Ignacio,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,104
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,233
Beni,80102,San Javier(bni),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71102,San Javier(stc),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,75
Beni,80701,San Joaquin,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70501,San Jose De Chiquitos,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,114
Santa Cruz,70404,San Juan De Yapacani,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,71104,San Julian,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,235
Pando,90302,San Lorenzo(pnd),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60501,San Lorenzo(tja),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,92
Chuquisaca,10702,San Lucas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,159
Santa Cruz,71201,San Matias,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70302,San Miguel De Velasco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,59
Potosí,51001,San Pablo De Lipez,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71005,San Pedro,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,103
Potosí,50501,San Pedro De Buena Vista,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,184
La Paz,21801,San Pedro De Curahuara,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Potosí,50902,San Pedro De Quemes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21702,San Pedro De Tiquina,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Pando,90202,San Pedro(pnd),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70303,San Rafael,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Beni,80702,San Ramon Beni,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Santa Cruz,71103,San Ramon Scz,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Beni,80401,Santa Ana,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3355
Beni,80303,Santa Rosa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20308,Santiago De Callapa,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Oruro,41401,Santiago De Huari,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20205,Santiago De Huata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21901,Santiago De Machaca,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30702,Santivañes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40202,Santuario De Quillacas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,20902,Sapahaqui,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Pando,90303,Sena,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,31602,Shinaota,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,21301,Sica Sica (villa Aroma),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,82
Cochabamba,30703,Sicaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,30902,Sipe Sipe,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,207
Chuquisaca,10403,Sopachuy,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,40104,Soracachi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20601,Sorata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,67
Chuquisaca,10101,Sucre,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1135
Cochabamba,31404,Tacachi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20603,Tacacoma,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,50303,Tacobamba,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
Cochabamba,30602,Tacopaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Potosí,51402,Tahua,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,31101,Tapacari,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,97
Chuquisaca,10601,Tarabuco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20807,Taraco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30401,Tarata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Tarija,60101,Tarija,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1188
Chuquisaca,10202,Tarvita,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,20608,Teoponte,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,20803,Tiawanacu,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Potosí,50102,Tinguipaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20606,Tipuani,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,30903,Tiquipaya,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,239
Cochabamba,31601,Tiraque (cbba),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Cochabamba,30802,Toco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30803,Tolata,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Oruro,41001,Toledo,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,51202,Tomave,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,71
Chuquisaca,10402,Tomina,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Potosí,50502,Toro Toro,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Cochabamba,31201,Totora(cbba),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,66
Oruro,41301,Totora(orr),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70802,Trigal,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Beni,80101,Trinidad,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,87
Potosí,50801,Tupiza,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,153
Oruro,40402,Turco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21302,Umala,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Potosí,50201,Uncia,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,65
Tarija,60401,Uriondo (a. Concepcion),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,71502,Urubicha,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Potosí,51201,Uyuni,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
Cochabamba,30502,Vacas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,70801,Vallegrande,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20801,Viacha,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,255
Cochabamba,31302,Vila Vila,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Chuquisaca,10704,Villa Charcas,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,48
Tarija,60303,Villa Montes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,127
Pando,90502,Villa Nueva (loma Alta),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31402,Villa Rivero,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Chuquisaca,10801,Villa Serrano,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,31003,Villa Tunari,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,386
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,62
Potosí,51501,Villazon,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,166
Cochabamba,30904,Vinto,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,192
Potosí,50602,Vitichi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20306,Waldo Ballivian,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70201,Warnes,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,351
La Paz,20903,Yaco,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Tarija,60301,Yacuiba,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,306
Chuquisaca,10602,Yamparaez,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21103,Yanacachi,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70403,Yapacani,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,152
Potosí,50103,Yocalla,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Chuquisaca,10102,Yotala,2016,5,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
