department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL DENTRO,12
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL DENTRO,42
La Paz,20902,Sapahaqui,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL DENTRO,16
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL DENTRO,36
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL DENTRO,3
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30802,Toco,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTALES / TOTAL DENTRO,2
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL DENTRO,5
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL DENTRO,4
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL DENTRO,4
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL DENTRO,47
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL DENTRO,1
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL DENTRO,9
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL DENTRO,0
La Paz,20302,Caquiaviri,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL DENTRO,8
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL DENTRO,0
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL DENTRO,7
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL DENTRO,26
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL DENTRO,56
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL DENTRO,23
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL DENTRO,9
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL DENTRO,0
Oruro,41601,Huayllamarca,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL DENTRO,6
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL DENTRO,7
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL DENTRO,15
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL DENTRO,5
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL DENTRO,89
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL DENTRO,46
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL DENTRO,72
La Paz,20902,Sapahaqui,2010,8,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL DENTRO,36
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL DENTRO,14
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL DENTRO,8
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL DENTRO,35
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL DENTRO,3
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL DENTRO,4
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL DENTRO,18
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL DENTRO,59
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL DENTRO,27
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL DENTRO,16
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL DENTRO,14
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL DENTRO,1
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10903,Las Carreras,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL DENTRO,8
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,51101,Puna,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80301,Reyes,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL DENTRO,55
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL DENTRO,0
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL DENTRO,9
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL DENTRO,95
Pando,90303,Sena,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL DENTRO,34
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL DENTRO,2
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL DENTRO,9
Chuquisaca,10704,Villa Charcas,2010,9,TOTALES / TOTAL DENTRO,5
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL DENTRO,13
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL DENTRO,16
Potosí,50602,Vitichi,2010,9,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL DENTRO,4
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL DENTRO,13
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL DENTRO,1
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL DENTRO,12
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL DENTRO,2
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL DENTRO,14
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL DENTRO,27
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL DENTRO,48
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,12
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL DENTRO,18
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL DENTRO,2
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL DENTRO,7
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL DENTRO,18
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL DENTRO,4
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,21005,Ichoca,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL DENTRO,10
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL DENTRO,13
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL DENTRO,7
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20307,Nazacara De Pacajes,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40802,Pampa Aullagas,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL DENTRO,4
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL DENTRO,9
Beni,80301,Reyes,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40901,Sabaya,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,10,TOTALES / TOTAL DENTRO,4
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL DENTRO,94
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL DENTRO,17
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,98
La Paz,20308,Santiago De Callapa,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30702,Santivañes,2010,10,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL DENTRO,7
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL DENTRO,37
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL DENTRO,10
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL DENTRO,7
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL DENTRO,16
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL DENTRO,18
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL DENTRO,6
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21902,Catacora,2010,11,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2010,11,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL DENTRO,12
Potosí,50901,"Colcha ""k""",2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL DENTRO,13
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL DENTRO,16
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL DENTRO,6
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL DENTRO,6
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL DENTRO,10
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL DENTRO,5
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL DENTRO,11
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10903,Las Carreras,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL DENTRO,7
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL DENTRO,5
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL DENTRO,23
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30302,Morochata,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,12
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL DENTRO,22
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL DENTRO,15
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,2
Beni,80301,Reyes,2010,11,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL DENTRO,41
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL DENTRO,8
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL DENTRO,15
Potosí,51001,San Pablo De Lipez,2010,11,TOTALES / TOTAL DENTRO,12
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL DENTRO,13
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL DENTRO,54
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL DENTRO,18
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL DENTRO,1
Pando,90303,Sena,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL DENTRO,18
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL DENTRO,6
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL DENTRO,10
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL DENTRO,3
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL DENTRO,9
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL DENTRO,13
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10404,Alcala,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90103,Bolpebra,2010,12,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL DENTRO,3
La Paz,20305,Charaña,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL DENTRO,3
Pando,90101,Cobija,2010,12,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL DENTRO,17
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL DENTRO,6
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL DENTRO,2
La Paz,20405,Escoma,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL DENTRO,3
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2010,12,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL DENTRO,3
Potosí,51401,Llica,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL DENTRO,23
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL DENTRO,47
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL DENTRO,5
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80301,Reyes,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL DENTRO,4
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL DENTRO,97
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90303,Sena,2010,12,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL DENTRO,135
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL DENTRO,6
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL DENTRO,7
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL DENTRO,0
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL FUERA,17
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL FUERA,6
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50303,Tacobamba,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FUERA,40
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL FUERA,20
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,4
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2010,3,TOTALES / TOTAL FUERA,4
