department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2015,7,Total Dias camas ocupadas otros servicios,27
La Paz,21305,Patacamaya,2015,7,Total Dias camas ocupadas otros servicios,19
Cochabamba,31202,Pojo (cbba),2015,7,Total Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2015,7,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2015,7,Total Dias camas ocupadas otros servicios,492
Pando,90102,Porvenir,2015,7,Total Dias camas ocupadas otros servicios,17
Santa Cruz,70804,Postrer Valle,2015,7,Total Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2015,7,Total Dias camas ocupadas otros servicios,5308
Chuquisaca,10302,Presto,2015,7,Total Dias camas ocupadas otros servicios,14
Pando,90301,Puerto Gonzalo Moreno,2015,7,Total Dias camas ocupadas otros servicios,9
Santa Cruz,71402,Puerto Quijarro,2015,7,Total Dias camas ocupadas otros servicios,235
Pando,90201,Puerto Rico,2015,7,Total Dias camas ocupadas otros servicios,32
Santa Cruz,71401,Puerto Suarez,2015,7,Total Dias camas ocupadas otros servicios,391
Cochabamba,31205,Puerto Villarroel,2015,7,Total Dias camas ocupadas otros servicios,539
Cochabamba,31401,Punata,2015,7,Total Dias camas ocupadas otros servicios,787
Cochabamba,30901,Quillacollo,2015,7,Total Dias camas ocupadas otros servicios,157
Santa Cruz,70904,Quirusillas,2015,7,Total Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2015,7,Total Dias camas ocupadas otros servicios,82
Beni,80201,Riberalta,2015,7,Total Dias camas ocupadas otros servicios,2432
Santa Cruz,70503,Robore,2015,7,Total Dias camas ocupadas otros servicios,202
Beni,80304,Rurrenabaque,2015,7,Total Dias camas ocupadas otros servicios,347
Cochabamba,31001,Sacaba,2015,7,Total Dias camas ocupadas otros servicios,785
Potosí,50701,Sacaca,2015,7,Total Dias camas ocupadas otros servicios,8
Santa Cruz,71302,Saipina,2015,7,Total Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2015,7,Total Dias camas ocupadas otros servicios,26
Santa Cruz,71105,San Antonio De Lomerio,2015,7,Total Dias camas ocupadas otros servicios,3
Cochabamba,31403,San Benito,2015,7,Total Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2015,7,Total Dias camas ocupadas otros servicios,215
La Paz,21502,San Buena Ventura,2015,7,Total Dias camas ocupadas otros servicios,65
Beni,80501,San Ignacio,2015,7,Total Dias camas ocupadas otros servicios,102
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Total Dias camas ocupadas otros servicios,1130
Santa Cruz,71102,San Javier(stc),2015,7,Total Dias camas ocupadas otros servicios,73
Beni,80701,San Joaquin,2015,7,Total Dias camas ocupadas otros servicios,34
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Total Dias camas ocupadas otros servicios,308
Santa Cruz,70404,San Juan De Yapacani,2015,7,Total Dias camas ocupadas otros servicios,173
Santa Cruz,71104,San Julian,2015,7,Total Dias camas ocupadas otros servicios,413
Pando,90302,San Lorenzo(pnd),2015,7,Total Dias camas ocupadas otros servicios,27
Chuquisaca,10702,San Lucas,2015,7,Total Dias camas ocupadas otros servicios,114
Santa Cruz,71201,San Matias,2015,7,Total Dias camas ocupadas otros servicios,94
Santa Cruz,70302,San Miguel De Velasco,2015,7,Total Dias camas ocupadas otros servicios,17
Santa Cruz,71005,San Pedro,2015,7,Total Dias camas ocupadas otros servicios,11
Potosí,50501,San Pedro De Buena Vista,2015,7,Total Dias camas ocupadas otros servicios,21
Santa Cruz,70303,San Rafael,2015,7,Total Dias camas ocupadas otros servicios,29
Beni,80702,San Ramon Beni,2015,7,Total Dias camas ocupadas otros servicios,56
Beni,80401,Santa Ana,2015,7,Total Dias camas ocupadas otros servicios,169
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Total Dias camas ocupadas otros servicios,33845
Beni,80303,Santa Rosa,2015,7,Total Dias camas ocupadas otros servicios,20
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,Total Dias camas ocupadas otros servicios,24
Oruro,41401,Santiago De Huari,2015,7,Total Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2015,7,Total Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2015,7,Total Dias camas ocupadas otros servicios,115
Chuquisaca,10403,Sopachuy,2015,7,Total Dias camas ocupadas otros servicios,57
La Paz,20601,Sorata,2015,7,Total Dias camas ocupadas otros servicios,5
Chuquisaca,10101,Sucre,2015,7,Total Dias camas ocupadas otros servicios,25000
Cochabamba,30602,Tacopaya,2015,7,Total Dias camas ocupadas otros servicios,12
Chuquisaca,10601,Tarabuco,2015,7,Total Dias camas ocupadas otros servicios,129
Cochabamba,30401,Tarata,2015,7,Total Dias camas ocupadas otros servicios,23
Tarija,60101,Tarija,2015,7,Total Dias camas ocupadas otros servicios,10526
Chuquisaca,10202,Tarvita,2015,7,Total Dias camas ocupadas otros servicios,164
La Paz,20608,Teoponte,2015,7,Total Dias camas ocupadas otros servicios,6
La Paz,20803,Tiawanacu,2015,7,Total Dias camas ocupadas otros servicios,4
La Paz,20606,Tipuani,2015,7,Total Dias camas ocupadas otros servicios,15
Cochabamba,30903,Tiquipaya,2015,7,Total Dias camas ocupadas otros servicios,299
Cochabamba,31601,Tiraque (cbba),2015,7,Total Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2015,7,Total Dias camas ocupadas otros servicios,15
Chuquisaca,10402,Tomina,2015,7,Total Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2015,7,Total Dias camas ocupadas otros servicios,80
Santa Cruz,70802,Trigal,2015,7,Total Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2015,7,Total Dias camas ocupadas otros servicios,2608
Potosí,50801,Tupiza,2015,7,Total Dias camas ocupadas otros servicios,1638
Potosí,50201,Uncia,2015,7,Total Dias camas ocupadas otros servicios,25
Santa Cruz,71502,Urubicha,2015,7,Total Dias camas ocupadas otros servicios,14
Potosí,51201,Uyuni,2015,7,Total Dias camas ocupadas otros servicios,392
Santa Cruz,70801,Vallegrande,2015,7,Total Dias camas ocupadas otros servicios,283
La Paz,20801,Viacha,2015,7,Total Dias camas ocupadas otros servicios,223
Chuquisaca,10704,Villa Charcas,2015,7,Total Dias camas ocupadas otros servicios,31
Tarija,60303,Villa Montes,2015,7,Total Dias camas ocupadas otros servicios,470
Cochabamba,31402,Villa Rivero,2015,7,Total Dias camas ocupadas otros servicios,9
Chuquisaca,10801,Villa Serrano,2015,7,Total Dias camas ocupadas otros servicios,26
Cochabamba,31003,Villa Tunari,2015,7,Total Dias camas ocupadas otros servicios,782
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Total Dias camas ocupadas otros servicios,34
Potosí,51501,Villazon,2015,7,Total Dias camas ocupadas otros servicios,838
Cochabamba,30904,Vinto,2015,7,Total Dias camas ocupadas otros servicios,256
Santa Cruz,70201,Warnes,2015,7,Total Dias camas ocupadas otros servicios,505
Tarija,60301,Yacuiba,2015,7,Total Dias camas ocupadas otros servicios,2176
Santa Cruz,70403,Yapacani,2015,7,Total Dias camas ocupadas otros servicios,594
Chuquisaca,10102,Yotala,2015,7,Total Dias camas ocupadas otros servicios,36
Chuquisaca,10301,Zudañez,2015,7,Total Dias camas ocupadas otros servicios,35
Potosí,51302,Acacio,2015,8,Total Dias camas ocupadas otros servicios,1
La Paz,20201,Achacachi,2015,8,Total Dias camas ocupadas otros servicios,178
Cochabamba,30201,Aiquile,2015,8,Total Dias camas ocupadas otros servicios,140
Cochabamba,31303,Alalay,2015,8,Total Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2015,8,Total Dias camas ocupadas otros servicios,42
La Paz,20701,Apolo,2015,8,Total Dias camas ocupadas otros servicios,14
Potosí,51301,Arampampa,2015,8,Total Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Total Dias camas ocupadas otros servicios,639
Potosí,50802,Atocha,2015,8,Total Dias camas ocupadas otros servicios,68
La Paz,20502,Ayata,2015,8,Total Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Total Dias camas ocupadas otros servicios,68
Chuquisaca,10201,Azurduy,2015,8,Total Dias camas ocupadas otros servicios,167
Beni,80802,Baures,2015,8,Total Dias camas ocupadas otros servicios,71
Tarija,60202,Bermejo,2015,8,Total Dias camas ocupadas otros servicios,931
Potosí,50301,Betanzos,2015,8,Total Dias camas ocupadas otros servicios,21
Cochabamba,31501,Bolivar,2015,8,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70707,Boyuibe,2015,8,Total Dias camas ocupadas otros servicios,55
Santa Cruz,70401,Buena Vista,2015,8,Total Dias camas ocupadas otros servicios,38
Santa Cruz,70703,Cabezas,2015,8,Total Dias camas ocupadas otros servicios,50
La Paz,20905,Cairoma,2015,8,Total Dias camas ocupadas otros servicios,4
La Paz,21003,Cajuata,2015,8,Total Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2015,8,Total Dias camas ocupadas otros servicios,362
Santa Cruz,70706,Camiri,2015,8,Total Dias camas ocupadas otros servicios,1467
Cochabamba,30701,Capinota,2015,8,Total Dias camas ocupadas otros servicios,26
Oruro,40102,Caracollo,2015,8,Total Dias camas ocupadas otros servicios,6
La Paz,22001,Caranavi,2015,8,Total Dias camas ocupadas otros servicios,441
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,Total Dias camas ocupadas otros servicios,41
Oruro,40201,Challapata,2015,8,Total Dias camas ocupadas otros servicios,128
Santa Cruz,70702,Charagua,2015,8,Total Dias camas ocupadas otros servicios,93
Potosí,50202,Chayanta,2015,8,Total Dias camas ocupadas otros servicios,16
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Total Dias camas ocupadas otros servicios,224
La Paz,20501,Chuma,2015,8,Total Dias camas ocupadas otros servicios,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,Total Dias camas ocupadas otros servicios,40
Cochabamba,30801,Cliza,2015,8,Total Dias camas ocupadas otros servicios,91
Pando,90101,Cobija,2015,8,Total Dias camas ocupadas otros servicios,1501
Cochabamba,30303,Cocapata,2015,8,Total Dias camas ocupadas otros servicios,31
Cochabamba,30101,Cochabamba,2015,8,Total Dias camas ocupadas otros servicios,35142
Cochabamba,30905,Colcapirhua,2015,8,Total Dias camas ocupadas otros servicios,52
Santa Cruz,70603,Colpa Belgica,2015,8,Total Dias camas ocupadas otros servicios,69
Santa Cruz,71301,Comarapa,2015,8,Total Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2015,8,Total Dias camas ocupadas otros servicios,280
La Paz,21401,Coroico,2015,8,Total Dias camas ocupadas otros servicios,282
Potosí,50601,Cotagaita,2015,8,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2015,8,Total Dias camas ocupadas otros servicios,534
Santa Cruz,71106,Cuatro Cañadas,2015,8,Total Dias camas ocupadas otros servicios,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2015,8,Total Dias camas ocupadas otros servicios,6
Chuquisaca,10902,Culpina,2015,8,Total Dias camas ocupadas otros servicios,129
La Paz,20105,El Alto,2015,8,Total Dias camas ocupadas otros servicios,9351
Santa Cruz,71503,El Puente(stc),2015,8,Total Dias camas ocupadas otros servicios,33
Santa Cruz,70105,El Torno,2015,8,Total Dias camas ocupadas otros servicios,707
Tarija,60601,Entre Rios Trj,2015,8,Total Dias camas ocupadas otros servicios,87
Cochabamba,31206,Entre Rios Cbba,2015,8,Total Dias camas ocupadas otros servicios,11
La Paz,20405,Escoma,2015,8,Total Dias camas ocupadas otros servicios,24
Oruro,41101,Eucaliptus,2015,8,Total Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2015,8,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2015,8,Total Dias camas ocupadas otros servicios,92
La Paz,20602,Guanay,2015,8,Total Dias camas ocupadas otros servicios,46
Beni,80202,Guayaramerin,2015,8,Total Dias camas ocupadas otros servicios,911
Santa Cruz,70705,Gutierrez,2015,8,Total Dias camas ocupadas otros servicios,73
Chuquisaca,10502,Huacareta,2015,8,Total Dias camas ocupadas otros servicios,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,Total Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2015,8,Total Dias camas ocupadas otros servicios,271
Beni,80803,Huaracaje,2015,8,Total Dias camas ocupadas otros servicios,23
La Paz,20206,Huatajata,2015,8,Total Dias camas ocupadas otros servicios,1
Oruro,41601,Huayllamarca,2015,8,Total Dias camas ocupadas otros servicios,10
Chuquisaca,10304,Icla,2015,8,Total Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2015,8,Total Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2015,8,Total Dias camas ocupadas otros servicios,28
La Paz,21501,Ixiamas,2015,8,Total Dias camas ocupadas otros servicios,66
La Paz,21105,La Asunta,2015,8,Total Dias camas ocupadas otros servicios,47
Santa Cruz,70104,La Guardia,2015,8,Total Dias camas ocupadas otros servicios,678
La Paz,20101,La Paz,2015,8,Total Dias camas ocupadas otros servicios,46209
Santa Cruz,70701,Lagunillas,2015,8,Total Dias camas ocupadas otros servicios,19
Potosí,50203,Llallagua,2015,8,Total Dias camas ocupadas otros servicios,453
La Paz,20901,Luribay,2015,8,Total Dias camas ocupadas otros servicios,10
Oruro,40702,Machacamarca,2015,8,Total Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2015,8,Total Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2015,8,Total Dias camas ocupadas otros servicios,133
Santa Cruz,70903,Mairana,2015,8,Total Dias camas ocupadas otros servicios,82
La Paz,20607,Mapiri,2015,8,Total Dias camas ocupadas otros servicios,7
Santa Cruz,71003,Mineros,2015,8,Total Dias camas ocupadas otros servicios,107
Cochabamba,31301,Mizque,2015,8,Total Dias camas ocupadas otros servicios,157
Chuquisaca,10303,Mojocoya,2015,8,Total Dias camas ocupadas otros servicios,9
Chuquisaca,10501,Monteagudo,2015,8,Total Dias camas ocupadas otros servicios,653
Santa Cruz,71001,Montero,2015,8,Total Dias camas ocupadas otros servicios,2898
Santa Cruz,70803,Moro Moro,2015,8,Total Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2015,8,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2015,8,Total Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2015,8,Total Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2015,8,Total Dias camas ocupadas otros servicios,8892
Chuquisaca,10401,Padilla,2015,8,Total Dias camas ocupadas otros servicios,270
Santa Cruz,70502,Pailon,2015,8,Total Dias camas ocupadas otros servicios,242
La Paz,21104,Palos Blancos,2015,8,Total Dias camas ocupadas otros servicios,87
Santa Cruz,70902,Pampa Grande,2015,8,Total Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2015,8,Total Dias camas ocupadas otros servicios,64
Potosí,50403,Pocoata,2015,8,Total Dias camas ocupadas otros servicios,4
Cochabamba,31202,Pojo (cbba),2015,8,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2015,8,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2015,8,Total Dias camas ocupadas otros servicios,572
Pando,90102,Porvenir,2015,8,Total Dias camas ocupadas otros servicios,15
Santa Cruz,70804,Postrer Valle,2015,8,Total Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2015,8,Total Dias camas ocupadas otros servicios,6963
Chuquisaca,10302,Presto,2015,8,Total Dias camas ocupadas otros servicios,8
Santa Cruz,70805,Pucara,2015,8,Total Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2015,8,Total Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2015,8,Total Dias camas ocupadas otros servicios,10
La Paz,21204,Puerto Perez,2015,8,Total Dias camas ocupadas otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2015,8,Total Dias camas ocupadas otros servicios,102
Pando,90201,Puerto Rico,2015,8,Total Dias camas ocupadas otros servicios,62
Santa Cruz,71401,Puerto Suarez,2015,8,Total Dias camas ocupadas otros servicios,486
Cochabamba,31205,Puerto Villarroel,2015,8,Total Dias camas ocupadas otros servicios,546
Cochabamba,31401,Punata,2015,8,Total Dias camas ocupadas otros servicios,744
Cochabamba,30901,Quillacollo,2015,8,Total Dias camas ocupadas otros servicios,297
Beni,80301,Reyes,2015,8,Total Dias camas ocupadas otros servicios,77
Beni,80201,Riberalta,2015,8,Total Dias camas ocupadas otros servicios,2478
Santa Cruz,70503,Robore,2015,8,Total Dias camas ocupadas otros servicios,247
Beni,80304,Rurrenabaque,2015,8,Total Dias camas ocupadas otros servicios,375
Cochabamba,31001,Sacaba,2015,8,Total Dias camas ocupadas otros servicios,631
Cochabamba,30404,Sacabamba,2015,8,Total Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2015,8,Total Dias camas ocupadas otros servicios,10
Santa Cruz,71302,Saipina,2015,8,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2015,8,Total Dias camas ocupadas otros servicios,21
Santa Cruz,71105,San Antonio De Lomerio,2015,8,Total Dias camas ocupadas otros servicios,18
Cochabamba,31403,San Benito,2015,8,Total Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2015,8,Total Dias camas ocupadas otros servicios,283
La Paz,21502,San Buena Ventura,2015,8,Total Dias camas ocupadas otros servicios,92
Beni,80501,San Ignacio,2015,8,Total Dias camas ocupadas otros servicios,183
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Total Dias camas ocupadas otros servicios,757
Santa Cruz,71102,San Javier(stc),2015,8,Total Dias camas ocupadas otros servicios,34
Beni,80701,San Joaquin,2015,8,Total Dias camas ocupadas otros servicios,68
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Total Dias camas ocupadas otros servicios,330
Santa Cruz,70404,San Juan De Yapacani,2015,8,Total Dias camas ocupadas otros servicios,156
Santa Cruz,71104,San Julian,2015,8,Total Dias camas ocupadas otros servicios,462
Chuquisaca,10702,San Lucas,2015,8,Total Dias camas ocupadas otros servicios,116
Santa Cruz,71201,San Matias,2015,8,Total Dias camas ocupadas otros servicios,65
Santa Cruz,70302,San Miguel De Velasco,2015,8,Total Dias camas ocupadas otros servicios,31
Santa Cruz,71005,San Pedro,2015,8,Total Dias camas ocupadas otros servicios,7
Potosí,50501,San Pedro De Buena Vista,2015,8,Total Dias camas ocupadas otros servicios,27
Santa Cruz,70303,San Rafael,2015,8,Total Dias camas ocupadas otros servicios,25
Beni,80702,San Ramon Beni,2015,8,Total Dias camas ocupadas otros servicios,67
Santa Cruz,71103,San Ramon Scz,2015,8,Total Dias camas ocupadas otros servicios,27
Beni,80401,Santa Ana,2015,8,Total Dias camas ocupadas otros servicios,244
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Total Dias camas ocupadas otros servicios,35497
Beni,80303,Santa Rosa,2015,8,Total Dias camas ocupadas otros servicios,68
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,Total Dias camas ocupadas otros servicios,29
Pando,90303,Sena,2015,8,Total Dias camas ocupadas otros servicios,14
Cochabamba,31602,Shinaota,2015,8,Total Dias camas ocupadas otros servicios,117
Chuquisaca,10403,Sopachuy,2015,8,Total Dias camas ocupadas otros servicios,45
