department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2015,6,Total Dias camas disponibles maternidad,120
La Paz,20701,Apolo,2015,6,Total Dias camas disponibles maternidad,90
Potosí,51301,Arampampa,2015,6,Total Dias camas disponibles maternidad,30
Cochabamba,30501,Arani,2015,6,Total Dias camas disponibles maternidad,150
Cochabamba,30403,Arbieto,2015,6,Total Dias camas disponibles maternidad,210
Cochabamba,30601,Arque,2015,6,Total Dias camas disponibles maternidad,179
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Total Dias camas disponibles maternidad,450
Potosí,50802,Atocha,2015,6,Total Dias camas disponibles maternidad,58
La Paz,21303,Ayo Ayo,2015,6,Total Dias camas disponibles maternidad,91
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Total Dias camas disponibles maternidad,1113
Chuquisaca,10201,Azurduy,2015,6,Total Dias camas disponibles maternidad,297
La Paz,21203,Batallas,2015,6,Total Dias camas disponibles maternidad,30
Beni,80802,Baures,2015,6,Total Dias camas disponibles maternidad,60
Pando,90104,Bella Flor,2015,6,Total Dias camas disponibles maternidad,29
Tarija,60202,Bermejo,2015,6,Total Dias camas disponibles maternidad,870
Potosí,50301,Betanzos,2015,6,Total Dias camas disponibles maternidad,267
Cochabamba,31501,Bolivar,2015,6,Total Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2015,6,Total Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2015,6,Total Dias camas disponibles maternidad,180
Santa Cruz,70703,Cabezas,2015,6,Total Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2015,6,Total Dias camas disponibles maternidad,90
La Paz,21003,Cajuata,2015,6,Total Dias camas disponibles maternidad,150
La Paz,20303,Calacoto,2015,6,Total Dias camas disponibles maternidad,30
La Paz,21304,Calamarca,2015,6,Total Dias camas disponibles maternidad,60
Chuquisaca,10701,Camargo,2015,6,Total Dias camas disponibles maternidad,330
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Total Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2015,6,Total Dias camas disponibles maternidad,510
Cochabamba,30701,Capinota,2015,6,Total Dias camas disponibles maternidad,271
La Paz,20302,Caquiaviri,2015,6,Total Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2015,6,Total Dias camas disponibles maternidad,90
La Paz,22001,Caranavi,2015,6,Total Dias camas disponibles maternidad,330
Potosí,50702,Caripuyo,2015,6,Total Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Total Dias camas disponibles maternidad,169
Oruro,40201,Challapata,2015,6,Total Dias camas disponibles maternidad,330
Potosí,50302,Chaqui,2015,6,Total Dias camas disponibles maternidad,60
Santa Cruz,70702,Charagua,2015,6,Total Dias camas disponibles maternidad,180
La Paz,20305,Charaña,2015,6,Total Dias camas disponibles maternidad,30
Potosí,50202,Chayanta,2015,6,Total Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2015,6,Total Dias camas disponibles maternidad,271
La Paz,20203,Chua Cocani,2015,6,Total Dias camas disponibles maternidad,1
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Total Dias camas disponibles maternidad,270
La Paz,20501,Chuma,2015,6,Total Dias camas disponibles maternidad,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,Total Dias camas disponibles maternidad,18
Potosí,51103,Ckochas,2015,6,Total Dias camas disponibles maternidad,30
Cochabamba,30801,Cliza,2015,6,Total Dias camas disponibles maternidad,330
Pando,90101,Cobija,2015,6,Total Dias camas disponibles maternidad,1328
Cochabamba,30303,Cocapata,2015,6,Total Dias camas disponibles maternidad,252
Cochabamba,30101,Cochabamba,2015,6,Total Dias camas disponibles maternidad,10628
Oruro,40902,Coipasa,2015,6,Total Dias camas disponibles maternidad,60
Cochabamba,30905,Colcapirhua,2015,6,Total Dias camas disponibles maternidad,404
Potosí,50901,"Colcha ""k""",2015,6,Total Dias camas disponibles maternidad,60
La Paz,21307,Collana,2015,6,Total Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2015,6,Total Dias camas disponibles maternidad,360
Santa Cruz,70603,Colpa Belgica,2015,6,Total Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2015,6,Total Dias camas disponibles maternidad,120
La Paz,21306,Colquencha,2015,6,Total Dias camas disponibles maternidad,52
La Paz,21004,Colquiri,2015,6,Total Dias camas disponibles maternidad,90
La Paz,20304,Comanche,2015,6,Total Dias camas disponibles maternidad,30
Santa Cruz,71301,Comarapa,2015,6,Total Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2015,6,Total Dias camas disponibles maternidad,58
La Paz,21701,Copacabana,2015,6,Total Dias camas disponibles maternidad,90
La Paz,21402,Coripata,2015,6,Total Dias camas disponibles maternidad,153
La Paz,20301,Coro Coro,2015,6,Total Dias camas disponibles maternidad,60
La Paz,21401,Coroico,2015,6,Total Dias camas disponibles maternidad,240
Oruro,40301,Corque,2015,6,Total Dias camas disponibles maternidad,60
Santa Cruz,70102,Cotoca,2015,6,Total Dias camas disponibles maternidad,720
Santa Cruz,71106,Cuatro Cañadas,2015,6,Total Dias camas disponibles maternidad,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,Total Dias camas disponibles maternidad,30
Santa Cruz,70704,Cuevo,2015,6,Total Dias camas disponibles maternidad,90
Chuquisaca,10902,Culpina,2015,6,Total Dias camas disponibles maternidad,360
Oruro,40401,Curahuara De Carangas,2015,6,Total Dias camas disponibles maternidad,90
La Paz,20105,El Alto,2015,6,Total Dias camas disponibles maternidad,6596
Santa Cruz,71503,El Puente(stc),2015,6,Total Dias camas disponibles maternidad,120
Santa Cruz,70105,El Torno,2015,6,Total Dias camas disponibles maternidad,630
Chuquisaca,10405,El Villar,2015,6,Total Dias camas disponibles maternidad,207
Tarija,60601,Entre Rios Trj,2015,6,Total Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2015,6,Total Dias camas disponibles maternidad,330
La Paz,20405,Escoma,2015,6,Total Dias camas disponibles maternidad,186
Oruro,41101,Eucaliptus,2015,6,Total Dias camas disponibles maternidad,60
Beni,80402,Exaltacion,2015,6,Total Dias camas disponibles maternidad,30
Pando,90203,Filadelfia,2015,6,Total Dias camas disponibles maternidad,114
Santa Cruz,71002,General Saavedra,2015,6,Total Dias camas disponibles maternidad,120
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,Total Dias camas disponibles maternidad,60
La Paz,20602,Guanay,2015,6,Total Dias camas disponibles maternidad,180
La Paz,20802,Guaqui,2015,6,Total Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2015,6,Total Dias camas disponibles maternidad,812
Santa Cruz,70705,Gutierrez,2015,6,Total Dias camas disponibles maternidad,150
Chuquisaca,10502,Huacareta,2015,6,Total Dias camas disponibles maternidad,311
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,Total Dias camas disponibles maternidad,87
Oruro,40501,Huachacalla,2015,6,Total Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2015,6,Total Dias camas disponibles maternidad,360
Beni,80803,Huaracaje,2015,6,Total Dias camas disponibles maternidad,30
La Paz,20206,Huatajata,2015,6,Total Dias camas disponibles maternidad,121
Oruro,41601,Huayllamarca,2015,6,Total Dias camas disponibles maternidad,90
Chuquisaca,10304,Icla,2015,6,Total Dias camas disponibles maternidad,400
Chuquisaca,10703,Incahuasi,2015,6,Total Dias camas disponibles maternidad,280
La Paz,21001,Inquisivi,2015,6,Total Dias camas disponibles maternidad,30
La Paz,21102,Irupana (villa De Lanza),2015,6,Total Dias camas disponibles maternidad,90
La Paz,21501,Ixiamas,2015,6,Total Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2015,6,Total Dias camas disponibles maternidad,90
La Paz,21105,La Asunta,2015,6,Total Dias camas disponibles maternidad,240
Santa Cruz,70104,La Guardia,2015,6,Total Dias camas disponibles maternidad,720
La Paz,20101,La Paz,2015,6,Total Dias camas disponibles maternidad,15064
Santa Cruz,70701,Lagunillas,2015,6,Total Dias camas disponibles maternidad,6
La Paz,21202,Laja,2015,6,Total Dias camas disponibles maternidad,120
Chuquisaca,10903,Las Carreras,2015,6,Total Dias camas disponibles maternidad,110
La Paz,21006,Licoma Pampa,2015,6,Total Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2015,6,Total Dias camas disponibles maternidad,360
Potosí,51401,Llica,2015,6,Total Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2015,6,Total Dias camas disponibles maternidad,210
Beni,80801,Magdalena,2015,6,Total Dias camas disponibles maternidad,150
Santa Cruz,70903,Mairana,2015,6,Total Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2015,6,Total Dias camas disponibles maternidad,150
La Paz,20103,Mecapaca,2015,6,Total Dias camas disponibles maternidad,31
Cochabamba,31301,Mizque,2015,6,Total Dias camas disponibles maternidad,720
La Paz,20402,Mocomoco,2015,6,Total Dias camas disponibles maternidad,60
Potosí,51002,Mojinete,2015,6,Total Dias camas disponibles maternidad,28
Chuquisaca,10303,Mojocoya,2015,6,Total Dias camas disponibles maternidad,267
Chuquisaca,10501,Monteagudo,2015,6,Total Dias camas disponibles maternidad,792
Santa Cruz,71001,Montero,2015,6,Total Dias camas disponibles maternidad,1871
Santa Cruz,70803,Moro Moro,2015,6,Total Dias camas disponibles maternidad,30
Cochabamba,30302,Morochata,2015,6,Total Dias camas disponibles maternidad,330
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Total Dias camas disponibles maternidad,149
Potosí,50404,Ocuri,2015,6,Total Dias camas disponibles maternidad,240
Santa Cruz,70202,Okinawa,2015,6,Total Dias camas disponibles maternidad,212
Cochabamba,30203,Omereque,2015,6,Total Dias camas disponibles maternidad,182
Oruro,40101,Oruro,2015,6,Total Dias camas disponibles maternidad,4513
Chuquisaca,10401,Padilla,2015,6,Total Dias camas disponibles maternidad,300
Santa Cruz,70502,Pailon,2015,6,Total Dias camas disponibles maternidad,333
La Paz,20102,Palca,2015,6,Total Dias camas disponibles maternidad,31
La Paz,21104,Palos Blancos,2015,6,Total Dias camas disponibles maternidad,330
Oruro,40802,Pampa Aullagas,2015,6,Total Dias camas disponibles maternidad,60
Santa Cruz,70902,Pampa Grande,2015,6,Total Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2015,6,Total Dias camas disponibles maternidad,90
Cochabamba,30202,Pasorapa,2015,6,Total Dias camas disponibles maternidad,180
La Paz,21305,Patacamaya,2015,6,Total Dias camas disponibles maternidad,276
Oruro,40602,Pazña,2015,6,Total Dias camas disponibles maternidad,150
La Paz,20702,Pelechuco,2015,6,Total Dias camas disponibles maternidad,90
Potosí,50403,Pocoata,2015,6,Total Dias camas disponibles maternidad,90
Cochabamba,31203,Pocona,2015,6,Total Dias camas disponibles maternidad,480
Cochabamba,31202,Pojo (cbba),2015,6,Total Dias camas disponibles maternidad,270
Oruro,40601,Poopo,2015,6,Total Dias camas disponibles maternidad,90
Chuquisaca,10103,Poroma,2015,6,Total Dias camas disponibles maternidad,631
Santa Cruz,70103,Porongo,2015,6,Total Dias camas disponibles maternidad,358
Santa Cruz,70601,Portachuelo,2015,6,Total Dias camas disponibles maternidad,540
Pando,90102,Porvenir,2015,6,Total Dias camas disponibles maternidad,144
Santa Cruz,70804,Postrer Valle,2015,6,Total Dias camas disponibles maternidad,60
Potosí,50101,Potosi,2015,6,Total Dias camas disponibles maternidad,1950
Chuquisaca,10302,Presto,2015,6,Total Dias camas disponibles maternidad,228
La Paz,21201,Pucarani,2015,6,Total Dias camas disponibles maternidad,150
La Paz,20403,Puerto Carabuco,2015,6,Total Dias camas disponibles maternidad,30
Pando,90301,Puerto Gonzalo Moreno,2015,6,Total Dias camas disponibles maternidad,29
Santa Cruz,71402,Puerto Quijarro,2015,6,Total Dias camas disponibles maternidad,90
Pando,90201,Puerto Rico,2015,6,Total Dias camas disponibles maternidad,102
Cochabamba,31205,Puerto Villarroel,2015,6,Total Dias camas disponibles maternidad,1051
Potosí,51101,Puna,2015,6,Total Dias camas disponibles maternidad,210
Cochabamba,31401,Punata,2015,6,Total Dias camas disponibles maternidad,600
La Paz,20604,Quiabaya,2015,6,Total Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2015,6,Total Dias camas disponibles maternidad,1066
La Paz,21002,Quime,2015,6,Total Dias camas disponibles maternidad,82
Santa Cruz,70904,Quirusillas,2015,6,Total Dias camas disponibles maternidad,30
Potosí,50402,Ravelo,2015,6,Total Dias camas disponibles maternidad,60
Beni,80301,Reyes,2015,6,Total Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2015,6,Total Dias camas disponibles maternidad,1080
Santa Cruz,70503,Robore,2015,6,Total Dias camas disponibles maternidad,294
Beni,80304,Rurrenabaque,2015,6,Total Dias camas disponibles maternidad,240
Cochabamba,31001,Sacaba,2015,6,Total Dias camas disponibles maternidad,1350
Cochabamba,30404,Sacabamba,2015,6,Total Dias camas disponibles maternidad,90
Potosí,50701,Sacaca,2015,6,Total Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2015,6,Total Dias camas disponibles maternidad,122
Oruro,40801,Salinas De Garci Mendoza,2015,6,Total Dias camas disponibles maternidad,182
Santa Cruz,70901,Samaipata,2015,6,Total Dias camas disponibles maternidad,150
La Paz,20805,San Andres De Machaca,2015,6,Total Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Total Dias camas disponibles maternidad,69
Cochabamba,31403,San Benito,2015,6,Total Dias camas disponibles maternidad,180
Beni,80302,San Borja,2015,6,Total Dias camas disponibles maternidad,511
La Paz,21502,San Buena Ventura,2015,6,Total Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2015,6,Total Dias camas disponibles maternidad,180
Beni,80501,San Ignacio,2015,6,Total Dias camas disponibles maternidad,540
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Total Dias camas disponibles maternidad,1410
Santa Cruz,71102,San Javier(stc),2015,6,Total Dias camas disponibles maternidad,180
Beni,80701,San Joaquin,2015,6,Total Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Total Dias camas disponibles maternidad,900
Santa Cruz,70404,San Juan De Yapacani,2015,6,Total Dias camas disponibles maternidad,184
Santa Cruz,71104,San Julian,2015,6,Total Dias camas disponibles maternidad,865
Pando,90302,San Lorenzo(pnd),2015,6,Total Dias camas disponibles maternidad,206
Chuquisaca,10702,San Lucas,2015,6,Total Dias camas disponibles maternidad,780
Santa Cruz,71201,San Matias,2015,6,Total Dias camas disponibles maternidad,271
Santa Cruz,70302,San Miguel De Velasco,2015,6,Total Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2015,6,Total Dias camas disponibles maternidad,30
Potosí,50501,San Pedro De Buena Vista,2015,6,Total Dias camas disponibles maternidad,30
La Paz,21801,San Pedro De Curahuara,2015,6,Total Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2015,6,Total Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2015,6,Total Dias camas disponibles maternidad,90
Santa Cruz,71103,San Ramon Scz,2015,6,Total Dias camas disponibles maternidad,186
Beni,80401,Santa Ana,2015,6,Total Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Total Dias camas disponibles maternidad,14025
Beni,80303,Santa Rosa,2015,6,Total Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Total Dias camas disponibles maternidad,390
Oruro,41401,Santiago De Huari,2015,6,Total Dias camas disponibles maternidad,180
La Paz,21901,Santiago De Machaca,2015,6,Total Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2015,6,Total Dias camas disponibles maternidad,90
Oruro,40202,Santuario De Quillacas,2015,6,Total Dias camas disponibles maternidad,120
La Paz,20902,Sapahaqui,2015,6,Total Dias camas disponibles maternidad,27
Pando,90303,Sena,2015,6,Total Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2015,6,Total Dias camas disponibles maternidad,449
La Paz,21301,Sica Sica (villa Aroma),2015,6,Total Dias camas disponibles maternidad,88
Cochabamba,30703,Sicaya,2015,6,Total Dias camas disponibles maternidad,88
Cochabamba,30902,Sipe Sipe,2015,6,Total Dias camas disponibles maternidad,584
Chuquisaca,10403,Sopachuy,2015,6,Total Dias camas disponibles maternidad,435
Oruro,40104,Soracachi,2015,6,Total Dias camas disponibles maternidad,30
La Paz,20601,Sorata,2015,6,Total Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2015,6,Total Dias camas disponibles maternidad,3954
Cochabamba,30602,Tacopaya,2015,6,Total Dias camas disponibles maternidad,210
Cochabamba,31101,Tapacari,2015,6,Total Dias camas disponibles maternidad,388
Chuquisaca,10601,Tarabuco,2015,6,Total Dias camas disponibles maternidad,381
Cochabamba,30401,Tarata,2015,6,Total Dias camas disponibles maternidad,114
Tarija,60101,Tarija,2015,6,Total Dias camas disponibles maternidad,1270
Chuquisaca,10202,Tarvita,2015,6,Total Dias camas disponibles maternidad,690
La Paz,20608,Teoponte,2015,6,Total Dias camas disponibles maternidad,180
La Paz,20803,Tiawanacu,2015,6,Total Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2015,6,Total Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2015,6,Total Dias camas disponibles maternidad,660
Cochabamba,31601,Tiraque (cbba),2015,6,Total Dias camas disponibles maternidad,510
Cochabamba,30802,Toco,2015,6,Total Dias camas disponibles maternidad,150
Cochabamba,30803,Tolata,2015,6,Total Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2015,6,Total Dias camas disponibles maternidad,30
Chuquisaca,10402,Tomina,2015,6,Total Dias camas disponibles maternidad,570
Potosí,50502,Toro Toro,2015,6,Total Dias camas disponibles maternidad,90
Cochabamba,31201,Totora(cbba),2015,6,Total Dias camas disponibles maternidad,330
Oruro,41301,Totora(orr),2015,6,Total Dias camas disponibles maternidad,60
Beni,80101,Trinidad,2015,6,Total Dias camas disponibles maternidad,1651
