department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2015,6,Total Dias camas disponibles otros servicios,30
Santa Cruz,70104,La Guardia,2015,6,Total Dias camas disponibles otros servicios,2340
La Paz,20101,La Paz,2015,6,Total Dias camas disponibles otros servicios,63606
Santa Cruz,70701,Lagunillas,2015,6,Total Dias camas disponibles otros servicios,180
Chuquisaca,10903,Las Carreras,2015,6,Total Dias camas disponibles otros servicios,90
Potosí,50203,Llallagua,2015,6,Total Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2015,6,Total Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2015,6,Total Dias camas disponibles otros servicios,450
Beni,80801,Magdalena,2015,6,Total Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2015,6,Total Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2015,6,Total Dias camas disponibles otros servicios,120
Cochabamba,31301,Mizque,2015,6,Total Dias camas disponibles otros servicios,780
Chuquisaca,10303,Mojocoya,2015,6,Total Dias camas disponibles otros servicios,330
Chuquisaca,10501,Monteagudo,2015,6,Total Dias camas disponibles otros servicios,1725
Santa Cruz,71001,Montero,2015,6,Total Dias camas disponibles otros servicios,4244
Santa Cruz,70803,Moro Moro,2015,6,Total Dias camas disponibles otros servicios,30
Cochabamba,30302,Morochata,2015,6,Total Dias camas disponibles otros servicios,360
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Total Dias camas disponibles otros servicios,150
Potosí,50404,Ocuri,2015,6,Total Dias camas disponibles otros servicios,360
Santa Cruz,70202,Okinawa,2015,6,Total Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2015,6,Total Dias camas disponibles otros servicios,122
Oruro,40101,Oruro,2015,6,Total Dias camas disponibles otros servicios,18229
Chuquisaca,10401,Padilla,2015,6,Total Dias camas disponibles otros servicios,527
Santa Cruz,70502,Pailon,2015,6,Total Dias camas disponibles otros servicios,633
La Paz,21104,Palos Blancos,2015,6,Total Dias camas disponibles otros servicios,100
Cochabamba,30202,Pasorapa,2015,6,Total Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2015,6,Total Dias camas disponibles otros servicios,100
Oruro,40602,Pazña,2015,6,Total Dias camas disponibles otros servicios,120
Potosí,50403,Pocoata,2015,6,Total Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2015,6,Total Dias camas disponibles otros servicios,360
Cochabamba,31202,Pojo (cbba),2015,6,Total Dias camas disponibles otros servicios,270
Oruro,40601,Poopo,2015,6,Total Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2015,6,Total Dias camas disponibles otros servicios,691
Santa Cruz,70103,Porongo,2015,6,Total Dias camas disponibles otros servicios,210
Santa Cruz,70601,Portachuelo,2015,6,Total Dias camas disponibles otros servicios,1020
Pando,90102,Porvenir,2015,6,Total Dias camas disponibles otros servicios,119
Santa Cruz,70804,Postrer Valle,2015,6,Total Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2015,6,Total Dias camas disponibles otros servicios,10832
Chuquisaca,10302,Presto,2015,6,Total Dias camas disponibles otros servicios,282
La Paz,21201,Pucarani,2015,6,Total Dias camas disponibles otros servicios,180
Pando,90301,Puerto Gonzalo Moreno,2015,6,Total Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2015,6,Total Dias camas disponibles otros servicios,192
Pando,90201,Puerto Rico,2015,6,Total Dias camas disponibles otros servicios,341
Santa Cruz,71401,Puerto Suarez,2015,6,Total Dias camas disponibles otros servicios,690
Cochabamba,31205,Puerto Villarroel,2015,6,Total Dias camas disponibles otros servicios,1590
Potosí,51101,Puna,2015,6,Total Dias camas disponibles otros servicios,210
Cochabamba,31401,Punata,2015,6,Total Dias camas disponibles otros servicios,1560
Cochabamba,30901,Quillacollo,2015,6,Total Dias camas disponibles otros servicios,960
La Paz,21002,Quime,2015,6,Total Dias camas disponibles otros servicios,175
Santa Cruz,70904,Quirusillas,2015,6,Total Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2015,6,Total Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2015,6,Total Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2015,6,Total Dias camas disponibles otros servicios,3120
Santa Cruz,70503,Robore,2015,6,Total Dias camas disponibles otros servicios,1563
Beni,80304,Rurrenabaque,2015,6,Total Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2015,6,Total Dias camas disponibles otros servicios,1680
Cochabamba,30404,Sacabamba,2015,6,Total Dias camas disponibles otros servicios,180
Potosí,50701,Sacaca,2015,6,Total Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2015,6,Total Dias camas disponibles otros servicios,630
Santa Cruz,70901,Samaipata,2015,6,Total Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Total Dias camas disponibles otros servicios,111
Cochabamba,31403,San Benito,2015,6,Total Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2015,6,Total Dias camas disponibles otros servicios,571
La Paz,21502,San Buena Ventura,2015,6,Total Dias camas disponibles otros servicios,210
Beni,80501,San Ignacio,2015,6,Total Dias camas disponibles otros servicios,810
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Total Dias camas disponibles otros servicios,2220
Santa Cruz,71102,San Javier(stc),2015,6,Total Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2015,6,Total Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Total Dias camas disponibles otros servicios,1320
Santa Cruz,70404,San Juan De Yapacani,2015,6,Total Dias camas disponibles otros servicios,632
Santa Cruz,71104,San Julian,2015,6,Total Dias camas disponibles otros servicios,970
Pando,90302,San Lorenzo(pnd),2015,6,Total Dias camas disponibles otros servicios,209
Chuquisaca,10702,San Lucas,2015,6,Total Dias camas disponibles otros servicios,840
Santa Cruz,71201,San Matias,2015,6,Total Dias camas disponibles otros servicios,660
Santa Cruz,70302,San Miguel De Velasco,2015,6,Total Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2015,6,Total Dias camas disponibles otros servicios,30
Potosí,50501,San Pedro De Buena Vista,2015,6,Total Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2015,6,Total Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2015,6,Total Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2015,6,Total Dias camas disponibles otros servicios,330
Beni,80401,Santa Ana,2015,6,Total Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Total Dias camas disponibles otros servicios,44450
Beni,80303,Santa Rosa,2015,6,Total Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Total Dias camas disponibles otros servicios,180
Oruro,41401,Santiago De Huari,2015,6,Total Dias camas disponibles otros servicios,30
La Paz,21901,Santiago De Machaca,2015,6,Total Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2015,6,Total Dias camas disponibles otros servicios,90
Oruro,40202,Santuario De Quillacas,2015,6,Total Dias camas disponibles otros servicios,120
Pando,90303,Sena,2015,6,Total Dias camas disponibles otros servicios,164
Cochabamba,31602,Shinaota,2015,6,Total Dias camas disponibles otros servicios,600
Chuquisaca,10403,Sopachuy,2015,6,Total Dias camas disponibles otros servicios,930
Oruro,40104,Soracachi,2015,6,Total Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2015,6,Total Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2015,6,Total Dias camas disponibles otros servicios,34980
Cochabamba,30602,Tacopaya,2015,6,Total Dias camas disponibles otros servicios,90
Cochabamba,31101,Tapacari,2015,6,Total Dias camas disponibles otros servicios,119
Chuquisaca,10601,Tarabuco,2015,6,Total Dias camas disponibles otros servicios,442
Cochabamba,30401,Tarata,2015,6,Total Dias camas disponibles otros servicios,52
Tarija,60101,Tarija,2015,6,Total Dias camas disponibles otros servicios,13421
Chuquisaca,10202,Tarvita,2015,6,Total Dias camas disponibles otros servicios,480
La Paz,20608,Teoponte,2015,6,Total Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2015,6,Total Dias camas disponibles otros servicios,60
Cochabamba,30903,Tiquipaya,2015,6,Total Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2015,6,Total Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2015,6,Total Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2015,6,Total Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2015,6,Total Dias camas disponibles otros servicios,30
Chuquisaca,10402,Tomina,2015,6,Total Dias camas disponibles otros servicios,553
Potosí,50502,Toro Toro,2015,6,Total Dias camas disponibles otros servicios,210
Cochabamba,31201,Totora(cbba),2015,6,Total Dias camas disponibles otros servicios,720
Beni,80101,Trinidad,2015,6,Total Dias camas disponibles otros servicios,7567
Potosí,50801,Tupiza,2015,6,Total Dias camas disponibles otros servicios,2760
Potosí,50201,Uncia,2015,6,Total Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2015,6,Total Dias camas disponibles otros servicios,60
Potosí,51201,Uyuni,2015,6,Total Dias camas disponibles otros servicios,1200
Cochabamba,30502,Vacas,2015,6,Total Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2015,6,Total Dias camas disponibles otros servicios,660
La Paz,20801,Viacha,2015,6,Total Dias camas disponibles otros servicios,1410
Cochabamba,31302,Vila Vila,2015,6,Total Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2015,6,Total Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2015,6,Total Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2015,6,Total Dias camas disponibles otros servicios,120
Chuquisaca,10801,Villa Serrano,2015,6,Total Dias camas disponibles otros servicios,240
Cochabamba,31003,Villa Tunari,2015,6,Total Dias camas disponibles otros servicios,2219
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Total Dias camas disponibles otros servicios,300
Potosí,51501,Villazon,2015,6,Total Dias camas disponibles otros servicios,1440
Cochabamba,30904,Vinto,2015,6,Total Dias camas disponibles otros servicios,755
Potosí,50602,Vitichi,2015,6,Total Dias camas disponibles otros servicios,31
Santa Cruz,70201,Warnes,2015,6,Total Dias camas disponibles otros servicios,680
Tarija,60301,Yacuiba,2015,6,Total Dias camas disponibles otros servicios,3423
Chuquisaca,10602,Yamparaez,2015,6,Total Dias camas disponibles otros servicios,240
La Paz,21103,Yanacachi,2015,6,Total Dias camas disponibles otros servicios,5
Santa Cruz,70403,Yapacani,2015,6,Total Dias camas disponibles otros servicios,1668
Chuquisaca,10102,Yotala,2015,6,Total Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2015,6,Total Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2015,7,Total Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2015,7,Total Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2015,7,Total Dias camas disponibles otros servicios,1147
Cochabamba,31303,Alalay,2015,7,Total Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2015,7,Total Dias camas disponibles otros servicios,62
Oruro,41201,Andamarca,2015,7,Total Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2015,7,Total Dias camas disponibles otros servicios,372
La Paz,20701,Apolo,2015,7,Total Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2015,7,Total Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2015,7,Total Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2015,7,Total Dias camas disponibles otros servicios,155
Cochabamba,30601,Arque,2015,7,Total Dias camas disponibles otros servicios,92
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Total Dias camas disponibles otros servicios,1921
Potosí,50802,Atocha,2015,7,Total Dias camas disponibles otros servicios,163
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Total Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2015,7,Total Dias camas disponibles otros servicios,255
Beni,80802,Baures,2015,7,Total Dias camas disponibles otros servicios,62
Pando,90104,Bella Flor,2015,7,Total Dias camas disponibles otros servicios,28
Tarija,60202,Bermejo,2015,7,Total Dias camas disponibles otros servicios,2645
Potosí,50301,Betanzos,2015,7,Total Dias camas disponibles otros servicios,218
Santa Cruz,70707,Boyuibe,2015,7,Total Dias camas disponibles otros servicios,372
Santa Cruz,70401,Buena Vista,2015,7,Total Dias camas disponibles otros servicios,307
Santa Cruz,70703,Cabezas,2015,7,Total Dias camas disponibles otros servicios,310
Potosí,51102,"Caiza ""d""",2015,7,Total Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2015,7,Total Dias camas disponibles otros servicios,868
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Total Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2015,7,Total Dias camas disponibles otros servicios,2728
Cochabamba,30701,Capinota,2015,7,Total Dias camas disponibles otros servicios,217
Oruro,40102,Caracollo,2015,7,Total Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2015,7,Total Dias camas disponibles otros servicios,1085
Potosí,50702,Caripuyo,2015,7,Total Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,Total Dias camas disponibles otros servicios,293
Oruro,40201,Challapata,2015,7,Total Dias camas disponibles otros servicios,713
Potosí,50302,Chaqui,2015,7,Total Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2015,7,Total Dias camas disponibles otros servicios,273
Potosí,50202,Chayanta,2015,7,Total Dias camas disponibles otros servicios,120
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Total Dias camas disponibles otros servicios,899
La Paz,20501,Chuma,2015,7,Total Dias camas disponibles otros servicios,186
Cochabamba,30801,Cliza,2015,7,Total Dias camas disponibles otros servicios,434
Pando,90101,Cobija,2015,7,Total Dias camas disponibles otros servicios,2852
Cochabamba,30101,Cochabamba,2015,7,Total Dias camas disponibles otros servicios,50752
Cochabamba,30905,Colcapirhua,2015,7,Total Dias camas disponibles otros servicios,1160
Potosí,50901,"Colcha ""k""",2015,7,Total Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2015,7,Total Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2015,7,Total Dias camas disponibles otros servicios,155
Potosí,50401,Colquechaca,2015,7,Total Dias camas disponibles otros servicios,124
Santa Cruz,71301,Comarapa,2015,7,Total Dias camas disponibles otros servicios,434
La Paz,21402,Coripata,2015,7,Total Dias camas disponibles otros servicios,31
La Paz,20301,Coro Coro,2015,7,Total Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2015,7,Total Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2015,7,Total Dias camas disponibles otros servicios,62
Santa Cruz,70102,Cotoca,2015,7,Total Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2015,7,Total Dias camas disponibles otros servicios,637
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Total Dias camas disponibles otros servicios,31
Santa Cruz,70704,Cuevo,2015,7,Total Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2015,7,Total Dias camas disponibles otros servicios,381
Oruro,40401,Curahuara De Carangas,2015,7,Total Dias camas disponibles otros servicios,434
La Paz,20105,El Alto,2015,7,Total Dias camas disponibles otros servicios,21892
Santa Cruz,71503,El Puente(stc),2015,7,Total Dias camas disponibles otros servicios,155
Santa Cruz,70105,El Torno,2015,7,Total Dias camas disponibles otros servicios,3038
Chuquisaca,10405,El Villar,2015,7,Total Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2015,7,Total Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2015,7,Total Dias camas disponibles otros servicios,155
La Paz,20405,Escoma,2015,7,Total Dias camas disponibles otros servicios,186
Oruro,41101,Eucaliptus,2015,7,Total Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2015,7,Total Dias camas disponibles otros servicios,31
Pando,90203,Filadelfia,2015,7,Total Dias camas disponibles otros servicios,209
Santa Cruz,71002,General Saavedra,2015,7,Total Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2015,7,Total Dias camas disponibles otros servicios,124
