department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2023,11,TOTAL,1
Tarija,60101,Tarija,2023,11,TOTAL,179
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,28
Beni,80101,Trinidad,2023,11,TOTAL,102
Potosí,50801,Tupiza,2023,11,TOTAL,19
Potosí,50201,Uncia,2023,11,TOTAL,1
Potosí,51201,Uyuni,2023,11,TOTAL,9
Santa Cruz,70801,Vallegrande,2023,11,TOTAL,21
La Paz,20801,Viacha,2023,11,TOTAL,18
Tarija,60303,Villa Montes,2023,11,TOTAL,22
Cochabamba,31003,Villa Tunari,2023,11,TOTAL,46
Potosí,51501,Villazon,2023,11,TOTAL,8
Cochabamba,30904,Vinto,2023,11,TOTAL,23
Santa Cruz,70201,Warnes,2023,11,TOTAL,39
Tarija,60301,Yacuiba,2023,11,TOTAL,53
Santa Cruz,70403,Yapacani,2023,11,TOTAL,33
La Paz,20201,Achacachi,2023,12,TOTAL,9
Cochabamba,30201,Aiquile,2023,12,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTAL,19
Potosí,50802,Atocha,2023,12,TOTAL,1
Tarija,60202,Bermejo,2023,12,TOTAL,17
Santa Cruz,70703,Cabezas,2023,12,TOTAL,2
Chuquisaca,10701,Camargo,2023,12,TOTAL,7
Santa Cruz,70706,Camiri,2023,12,TOTAL,24
Oruro,40102,Caracollo,2023,12,TOTAL,1
La Paz,22001,Caranavi,2023,12,TOTAL,36
Oruro,40201,Challapata,2023,12,TOTAL,16
Santa Cruz,70702,Charagua,2023,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTAL,8
Cochabamba,30801,Cliza,2023,12,TOTAL,22
Pando,90101,Cobija,2023,12,TOTAL,66
Cochabamba,30101,Cochabamba,2023,12,TOTAL,722
Cochabamba,30905,Colcapirhua,2023,12,TOTAL,20
Santa Cruz,71301,Comarapa,2023,12,TOTAL,10
Santa Cruz,71101,Concepcion,2023,12,TOTAL,1
La Paz,21401,Coroico,2023,12,TOTAL,6
Santa Cruz,70102,Cotoca,2023,12,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2023,12,TOTAL,10
La Paz,20105,El Alto,2023,12,TOTAL,358
Santa Cruz,70105,El Torno,2023,12,TOTAL,34
Tarija,60601,Entre Rios Trj,2023,12,TOTAL,6
La Paz,20602,Guanay,2023,12,TOTAL,4
Beni,80202,Guayaramerin,2023,12,TOTAL,21
Oruro,40701,Huanuni,2023,12,TOTAL,17
Santa Cruz,70104,La Guardia,2023,12,TOTAL,24
La Paz,20101,La Paz,2023,12,TOTAL,700
Potosí,50203,Llallagua,2023,12,TOTAL,27
Santa Cruz,70903,Mairana,2023,12,TOTAL,9
Cochabamba,31301,Mizque,2023,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2023,12,TOTAL,17
Santa Cruz,71001,Montero,2023,12,TOTAL,183
Oruro,40101,Oruro,2023,12,TOTAL,291
Chuquisaca,10401,Padilla,2023,12,TOTAL,5
Santa Cruz,70502,Pailon,2023,12,TOTAL,14
La Paz,21305,Patacamaya,2023,12,TOTAL,9
Santa Cruz,70601,Portachuelo,2023,12,TOTAL,21
Potosí,50101,Potosi,2023,12,TOTAL,158
Santa Cruz,71402,Puerto Quijarro,2023,12,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2023,12,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2023,12,TOTAL,37
Cochabamba,31401,Punata,2023,12,TOTAL,31
Cochabamba,30901,Quillacollo,2023,12,TOTAL,82
Beni,80201,Riberalta,2023,12,TOTAL,86
Santa Cruz,70503,Robore,2023,12,TOTAL,9
Beni,80304,Rurrenabaque,2023,12,TOTAL,11
Cochabamba,31001,Sacaba,2023,12,TOTAL,102
Beni,80302,San Borja,2023,12,TOTAL,9
La Paz,21502,San Buena Ventura,2023,12,TOTAL,5
Santa Cruz,70402,San Carlos,2023,12,TOTAL,15
Beni,80501,San Ignacio,2023,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTAL,23
Santa Cruz,71102,San Javier(stc),2023,12,TOTAL,7
Beni,80701,San Joaquin,2023,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,12,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2023,12,TOTAL,1
Santa Cruz,71104,San Julian,2023,12,TOTAL,13
Chuquisaca,10702,San Lucas,2023,12,TOTAL,10
Beni,80702,San Ramon Beni,2023,12,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2023,12,TOTAL,4
Beni,80401,Santa Ana,2023,12,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTAL,1948
Cochabamba,31602,Shinaota,2023,12,TOTAL,14
Chuquisaca,10403,Sopachuy,2023,12,TOTAL,2
Chuquisaca,10101,Sucre,2023,12,TOTAL,218
Chuquisaca,10601,Tarabuco,2023,12,TOTAL,1
Tarija,60101,Tarija,2023,12,TOTAL,185
Cochabamba,30903,Tiquipaya,2023,12,TOTAL,28
Beni,80101,Trinidad,2023,12,TOTAL,135
Potosí,50801,Tupiza,2023,12,TOTAL,10
Potosí,50201,Uncia,2023,12,TOTAL,3
Potosí,51201,Uyuni,2023,12,TOTAL,9
Santa Cruz,70801,Vallegrande,2023,12,TOTAL,9
La Paz,20801,Viacha,2023,12,TOTAL,12
Tarija,60303,Villa Montes,2023,12,TOTAL,28
Cochabamba,31003,Villa Tunari,2023,12,TOTAL,67
Potosí,51501,Villazon,2023,12,TOTAL,9
Cochabamba,30904,Vinto,2023,12,TOTAL,17
Santa Cruz,70201,Warnes,2023,12,TOTAL,59
Tarija,60301,Yacuiba,2023,12,TOTAL,59
Santa Cruz,70403,Yapacani,2023,12,TOTAL,31
