department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,87
Santa Cruz,71106,Cuatro Cañadas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,23
Santa Cruz,70704,Cuevo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10902,Culpina,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Oruro,40401,Curahuara De Carangas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20804,Desaguadero,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20105,El Alto,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,869
Oruro,40103,El Choro,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71503,El Puente(stc),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Tarija,60502,El Puente(tja),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70105,El Torno,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,90
Tarija,60601,Entre Rios Trj,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,31206,Entre Rios Cbba,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,20405,Escoma,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,41101,Eucaliptus,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,71004,Fernandez Alonso,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Pando,90203,Filadelfia,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71002,General Saavedra,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20602,Guanay,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20802,Guaqui,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80202,Guayaramerin,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,93
Santa Cruz,70705,Gutierrez,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Beni,80803,Huacaraje,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10502,Huacareta,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Oruro,40701,Huanuni,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,23
La Paz,20204,Huarina,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41601,Huayllamarca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21005,Ichoca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10703,Incahuasi,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Pando,90402,Ingavi (humaita),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21001,Inquisivi,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21102,Irupana (villa De Lanza),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21501,Ixiamas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20806,Jesus De Machaca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21105,La Asunta,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,40
Santa Cruz,70104,La Guardia,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,75
La Paz,20101,La Paz,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,549
Santa Cruz,70701,Lagunillas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21202,Laja,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21006,Licoma Pampa,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50203,Llallagua,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,65
Potosí,51401,Llica,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80601,Loreto,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20901,Luribay,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,11003,Machareti,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80801,Magdalena,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70903,Mairana,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20607,Mapiri,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,20103,Mecapaca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71003,Mineros,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,31301,Mizque,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Chuquisaca,10303,Mojocoya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10501,Monteagudo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,44
Santa Cruz,71001,Montero,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,67
Santa Cruz,70803,Moro Moro,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30302,Morochata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50404,Ocuri,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70202,Okinawa,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30203,Omereque,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40101,Oruro,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,492
Tarija,60201,Padcaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Chuquisaca,10401,Padilla,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70502,Pailon,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,44
La Paz,20102,Palca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21104,Palos Blancos,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Santa Cruz,70902,Pampa Grande,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21802,Papel Pampa,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30202,Pasorapa,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21305,Patacamaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Oruro,40602,Pazña,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50403,Pocoata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,31203,Pocona,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31202,Pojo (cbba),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Oruro,40601,Poopo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51203,Porco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10103,Poroma,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,70103,Porongo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70601,Portachuelo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Pando,90102,Porvenir,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50101,Potosi,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,375
Chuquisaca,10302,Presto,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21201,Pucarani,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,20401,Puerto Acosta,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20403,Puerto Carabuco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90301,Puerto Gonzalo Moreno,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,71402,Puerto Quijarro,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Pando,90201,Puerto Rico,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,71401,Puerto Suarez,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Cochabamba,31205,Puerto Villarroel,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,126
Potosí,51101,Puna,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31401,Punata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,94
La Paz,20604,Quiabaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30901,Quillacollo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,212
La Paz,21002,Quime,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31304,Raqaypampa(eta),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50402,Ravelo,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Beni,80301,Reyes,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Beni,80201,Riberalta,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,232
Santa Cruz,70503,Robore,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Beni,80304,Rurrenabaque,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Oruro,40901,Sabaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31001,Sacaba,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,229
Cochabamba,30404,Sacabamba,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50701,Sacaca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71302,Saipina,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Oruro,40801,Salinas De Garci Mendoza,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70901,Samaipata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,51601,San Agustin,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80602,San Andres,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20805,San Andres De Machaca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51003,San Antonio De Esmoruco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31403,San Benito,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80302,San Borja,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,48
La Paz,21502,San Buena Ventura,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,70402,San Carlos,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,35
Beni,80501,San Ignacio,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Santa Cruz,70301,San Ignacio De Velasco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,102
Santa Cruz,71102,San Javier(stc),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Beni,80701,San Joaquin,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70501,San Jose De Chiquitos,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Santa Cruz,71104,San Julian,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,62
Pando,90302,San Lorenzo(pnd),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60501,San Lorenzo(tja),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10702,San Lucas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Santa Cruz,71201,San Matias,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70302,San Miguel De Velasco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,71005,San Pedro,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50501,San Pedro De Buena Vista,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,21801,San Pedro De Curahuara,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50405,San Pedro De Macha,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21702,San Pedro De Tiquina,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70303,San Rafael,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80702,San Ramon Beni,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71103,San Ramon Scz,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80401,Santa Ana,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,33
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1705
Beni,80303,Santa Rosa,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Oruro,41401,Santiago De Huari,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20205,Santiago De Huata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21901,Santiago De Machaca,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30702,Santivañes,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40202,Santuario De Quillacas,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20902,Sapahaqui,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90303,Sena,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31602,Shinaota,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,44
La Paz,21301,Sica Sica (villa Aroma),2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30703,Sicaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30902,Sipe Sipe,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,43
Chuquisaca,10403,Sopachuy,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40104,Soracachi,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20601,Sorata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Chuquisaca,10101,Sucre,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,259
La Paz,20603,Tacacoma,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,50303,Tacobamba,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30602,Tacopaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31101,Tapacari,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10601,Tarabuco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20807,Taraco,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30401,Tarata,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Tarija,60101,Tarija,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,297
Chuquisaca,10202,Tarvita,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20608,Teoponte,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20803,Tiahuanacu,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,50102,Tinguipaya,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20606,Tipuani,2023,5,RN con visita de control en las 48 hrs siguientes al nacimiento,10
