department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,995
Cochabamba,30404,Sacabamba,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
Potosí,50701,Sacaca,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,148
Santa Cruz,71302,Saipina,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,63
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,85
Santa Cruz,70901,Samaipata,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
Potosí,51601,San Agustin,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,13
Beni,80602,San Andres,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,80
La Paz,20805,San Andres De Machaca,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,21
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,10
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,54
Cochabamba,31403,San Benito,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,86
Beni,80302,San Borja,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,250
La Paz,21502,San Buena Ventura,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,68
Santa Cruz,70402,San Carlos,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,164
Beni,80501,San Ignacio,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,207
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,460
Beni,80102,San Javier(bni),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,68
Beni,80701,San Joaquin,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,37
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,64
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Santa Cruz,71104,San Julian,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,247
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,48
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,182
Chuquisaca,10702,San Lucas,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,127
Santa Cruz,71201,San Matias,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,93
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,89
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,12
Santa Cruz,71005,San Pedro,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,80
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,195
La Paz,21801,San Pedro De Curahuara,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,25
Potosí,50902,San Pedro De Quemes,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,34
Pando,90202,San Pedro(pnd),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,12
Santa Cruz,70303,San Rafael,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,64
Beni,80702,San Ramon Beni,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,30
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,55
Beni,80401,Santa Ana,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,118
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4789
Beni,80303,Santa Rosa,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,58
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,113
La Paz,20308,Santiago De Callapa,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,23
Oruro,41401,Santiago De Huari,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,62
La Paz,20205,Santiago De Huata,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,48
La Paz,21901,Santiago De Machaca,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
Cochabamba,30702,Santivañes,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,58
Oruro,40202,Santuario De Quillacas,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,20902,Sapahaqui,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Pando,90303,Sena,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
Cochabamba,31602,Shinaota,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,318
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,124
Cochabamba,30703,Sicaya,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,369
Chuquisaca,10403,Sopachuy,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,34
Oruro,40104,Soracachi,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,88
La Paz,20601,Sorata,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,113
Chuquisaca,10101,Sucre,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2056
Cochabamba,31404,Tacachi,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,7
La Paz,20603,Tacacoma,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,39
Potosí,50303,Tacobamba,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Cochabamba,30602,Tacopaya,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,41
Potosí,51402,Tahua,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Cochabamba,31101,Tapacari,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,182
Chuquisaca,10601,Tarabuco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,87
La Paz,20807,Taraco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,18
Cochabamba,30401,Tarata,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,64
Tarija,60101,Tarija,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1303
Chuquisaca,10202,Tarvita,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,106
La Paz,20608,Teoponte,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,87
La Paz,20803,Tiawanacu,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,58
Potosí,50102,Tinguipaya,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,104
La Paz,20606,Tipuani,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,97
Cochabamba,30903,Tiquipaya,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,463
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,117
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,7
Cochabamba,30802,Toco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Oruro,41502,Todos Santos,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,61
Oruro,41001,Toledo,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,37
Potosí,51202,Tomave,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,70
Potosí,50502,Toro Toro,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,68
Cochabamba,31201,Totora(cbba),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,149
Oruro,41301,Totora(orr),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
Santa Cruz,70802,Trigal,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,11
Beni,80101,Trinidad,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,706
Potosí,50801,Tupiza,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,222
Oruro,40402,Turco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,21302,Umala,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,35
Potosí,50201,Uncia,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,111
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,126
Santa Cruz,71502,Urubicha,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,42
Potosí,51201,Uyuni,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,153
Cochabamba,30502,Vacas,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,58
Santa Cruz,70801,Vallegrande,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,96
La Paz,20801,Viacha,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,312
Cochabamba,31302,Vila Vila,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,37
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,92
Tarija,60303,Villa Montes,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,243
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,30
Cochabamba,31402,Villa Rivero,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,87
Cochabamba,31003,Villa Tunari,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,802
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,96
Potosí,51501,Villazon,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4
Cochabamba,30904,Vinto,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,314
Potosí,50602,Vitichi,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,61
La Paz,20306,Waldo Ballivian,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,14
Santa Cruz,70201,Warnes,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,571
La Paz,20903,Yaco,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,48
Tarija,60301,Yacuiba,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,716
Chuquisaca,10602,Yamparaez,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
La Paz,21103,Yanacachi,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,47
Santa Cruz,70403,Yapacani,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,403
Potosí,50103,Yocalla,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,75
Chuquisaca,10102,Yotala,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,47
Tarija,60402,Yunchara,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
Oruro,40504,Yunguyo De Litoral,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Chuquisaca,10301,Zudañez,2014,5,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Potosí,51302,Acacio,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,25
La Paz,20201,Achacachi,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,187
La Paz,20104,Achocalla,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,78
Cochabamba,30201,Aiquile,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,239
Cochabamba,31303,Alalay,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
La Paz,22002,Alto Beni,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,75
La Paz,20202,Ancoraimes,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,67
Oruro,41201,Andamarca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,21
Oruro,40603,Antequera,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,10
Cochabamba,30402,Anzaldo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
La Paz,20701,Apolo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,115
Potosí,51301,Arampampa,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,30
Cochabamba,30501,Arani,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,86
Cochabamba,30403,Arbieto,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,157
Cochabamba,30601,Arque,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,88
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,162
Potosí,50802,Atocha,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,70
La Paz,20503,Aucapata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,42
La Paz,20502,Ayata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
La Paz,21303,Ayo Ayo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,39
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,191
Chuquisaca,10201,Azurduy,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,60
La Paz,21203,Batallas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,103
Beni,80802,Baures,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,24
Oruro,41202,Belen De Andamarca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,7
Potosí,50104,Belen De Urmiri,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,7
Pando,90104,Bella Flor,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,29
Tarija,60202,Bermejo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,303
Potosí,50301,Betanzos,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,187
Cochabamba,31501,Bolivar,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Pando,90103,Bolpebra,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
Santa Cruz,70707,Boyuibe,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
Santa Cruz,70401,Buena Vista,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,115
Santa Cruz,70703,Cabezas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,101
La Paz,20905,Cairoma,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,53
Potosí,51102,"Caiza ""d""",2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,60
La Paz,21003,Cajuata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,81
La Paz,20303,Calacoto,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,35
La Paz,21304,Calamarca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,75
Chuquisaca,10701,Camargo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,101
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,14
Santa Cruz,70706,Camiri,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,219
Cochabamba,30701,Capinota,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,72
La Paz,20302,Caquiaviri,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
Oruro,40102,Caracollo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,119
La Paz,22001,Caranavi,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,293
Oruro,41503,Carangas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2
Tarija,60302,Carapari,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,110
Potosí,50702,Caripuyo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
La Paz,21902,Catacora,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
La Paz,21803,Chacarilla,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Oruro,40201,Challapata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,260
Potosí,50302,Chaqui,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Santa Cruz,70702,Charagua,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,114
La Paz,20305,Charaña,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,12
Potosí,50202,Chayanta,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,62
Cochabamba,31204,Chimore,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,263
Oruro,40903,Chipaya,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,15
Oruro,40302,Choque Cota,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,5
La Paz,20203,Chua Cocani,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,12
La Paz,20501,Chuma,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,54
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
Potosí,51103,Ckochas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,120
Cochabamba,30801,Cliza,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,138
Pando,90101,Cobija,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,363
Cochabamba,30303,Cocapata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,119
Cochabamba,30101,Cochabamba,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2634
Oruro,40902,Coipasa,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,6
Cochabamba,30905,Colcapirhua,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,188
Potosí,50901,"Colcha ""k""",2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,90
La Paz,21307,Collana,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,13
Cochabamba,31002,Colomi,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,146
Santa Cruz,70603,Colpa Belgica,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,179
La Paz,21306,Colquencha,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,48
La Paz,21004,Colquiri,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,82
La Paz,20304,Comanche,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
Santa Cruz,71301,Comarapa,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,104
La Paz,20605,Combaya,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,18
Santa Cruz,71101,Concepcion,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,63
La Paz,21701,Copacabana,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,56
La Paz,21402,Coripata,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,23
La Paz,20301,Coro Coro,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
La Paz,21401,Coroico,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,85
Oruro,40301,Corque,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,42
Potosí,50601,Cotagaita,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,117
Santa Cruz,70102,Cotoca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,286
Oruro,40503,Cruz De Machacamarca,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,125
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Santa Cruz,70704,Cuevo,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
Chuquisaca,10902,Culpina,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,128
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,28
La Paz,21602,Curva,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
La Paz,20804,Desaguadero,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,35
La Paz,20105,El Alto,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4106
Oruro,40103,El Choro,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,86
Tarija,60502,El Puente(tja),2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,88
Santa Cruz,70105,El Torno,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,274
Tarija,60601,Entre Rios Trj,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,183
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,338
Oruro,40502,Escara,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
La Paz,20405,Escoma,2014,6,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,28
