department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
Cochabamba,30901,Quillacollo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3304
La Paz,21002,Quime,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Potosí,50402,Ravelo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,31001,Sacaba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,533
Cochabamba,30404,Sacabamba,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,599
Cochabamba,31403,San Benito,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,34
Beni,80302,San Borja,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,174
Santa Cruz,70402,San Carlos,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,28
Santa Cruz,70301,San Ignacio De Velasco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Santa Cruz,71102,San Javier(stc),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,750
Santa Cruz,71104,San Julian,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,136
Chuquisaca,10702,San Lucas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,683
Santa Cruz,70302,San Miguel De Velasco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
Santa Cruz,71005,San Pedro,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,530
Santa Cruz,71103,San Ramon Scz,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,502
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4749
La Paz,20308,Santiago De Callapa,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,65
Cochabamba,30702,Santivañes,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,585
La Paz,20902,Sapahaqui,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,77
Cochabamba,31602,Shinaota,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,435
La Paz,21301,Sica Sica (villa Aroma),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,128
Cochabamba,30902,Sipe Sipe,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9523
Chuquisaca,10403,Sopachuy,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,423
Cochabamba,31404,Tacachi,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
La Paz,20603,Tacacoma,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30602,Tacopaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Cochabamba,31101,Tapacari,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Chuquisaca,10601,Tarabuco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30401,Tarata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,256
Tarija,60101,Tarija,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,717
Cochabamba,30803,Tolata,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1977
Oruro,41001,Toledo,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4
Cochabamba,31201,Totora(cbba),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,84
Oruro,40402,Turco,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Tarija,60401,Uriondo (a. Concepcion),2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7
Potosí,51201,Uyuni,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,207
Cochabamba,30502,Vacas,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,36
La Paz,20801,Viacha,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,490
Cochabamba,31302,Vila Vila,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,31003,Villa Tunari,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,287
Potosí,51501,Villazon,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,30904,Vinto,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,260
Santa Cruz,70201,Warnes,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,360
Chuquisaca,10602,Yamparaez,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,381
Chuquisaca,10102,Yotala,2011,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,155
La Paz,20201,Achacachi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,34
Cochabamba,30201,Aiquile,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1078
Cochabamba,31303,Alalay,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,219
La Paz,20202,Ancoraimes,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Oruro,41201,Andamarca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
Oruro,40603,Antequera,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Cochabamba,30402,Anzaldo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,354
Cochabamba,30501,Arani,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3071
Cochabamba,30403,Arbieto,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2492
Cochabamba,30601,Arque,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,576
Chuquisaca,10201,Azurduy,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
La Paz,21203,Batallas,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39
Beni,80802,Baures,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Oruro,41202,Belen De Andamarca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,11
Tarija,60202,Bermejo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,287
Potosí,50301,Betanzos,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,31501,Bolivar,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,265
La Paz,20303,Calacoto,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
La Paz,21304,Calamarca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
Chuquisaca,10701,Camargo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,30701,Capinota,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Tarija,60302,Carapari,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
La Paz,21902,Catacora,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
La Paz,21803,Chacarilla,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Oruro,40201,Challapata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,76
La Paz,21101,Chulumani (v. De La Libertad),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,460
Cochabamba,30801,Cliza,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2874
Cochabamba,30303,Cocapata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1071
Cochabamba,30101,Cochabamba,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,176488
Cochabamba,30905,Colcapirhua,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10008
Potosí,50901,"Colcha ""k""",2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3668
La Paz,21306,Colquencha,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,20304,Comanche,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35
Santa Cruz,71101,Concepcion,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,255
La Paz,21402,Coripata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,254
Oruro,40301,Corque,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,186
Potosí,50601,Cotagaita,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,740
Santa Cruz,70102,Cotoca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1823
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Chuquisaca,10902,Culpina,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,22
Oruro,40401,Curahuara De Carangas,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
La Paz,20105,El Alto,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2380
Oruro,40103,El Choro,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,90
Santa Cruz,71503,El Puente(stc),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,287
Santa Cruz,70105,El Torno,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4149
La Paz,20405,Escoma,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
Oruro,41101,Eucaliptus,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6
Santa Cruz,71004,Fernandez Alonso,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,115
Santa Cruz,71002,General Saavedra,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Santa Cruz,70705,Gutierrez,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,495
La Paz,21005,Ichoca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
La Paz,21501,Ixiamas,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,153
La Paz,21105,La Asunta,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Santa Cruz,70104,La Guardia,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4650
La Paz,20101,La Paz,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,868
Chuquisaca,10903,Las Carreras,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,162
La Paz,21006,Licoma Pampa,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
La Paz,20904,Malla,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Santa Cruz,71003,Mineros,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2852
La Paz,20402,Mocomoco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Chuquisaca,10501,Monteagudo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,48
Santa Cruz,71001,Montero,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,44
Cochabamba,30302,Morochata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1386
Potosí,50404,Ocuri,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,48
Santa Cruz,70202,Okinawa,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2339
Cochabamba,30203,Omereque,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,425
Oruro,40101,Oruro,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2624
Tarija,60201,Padcaya,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Santa Cruz,70502,Pailon,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5764
La Paz,20102,Palca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
La Paz,21802,Papel Pampa,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30202,Pasorapa,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,765
La Paz,21305,Patacamaya,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
Cochabamba,31203,Pocona,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2230
Cochabamba,31202,Pojo (cbba),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,643
Pando,90102,Porvenir,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,116
Cochabamba,31401,Punata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2015
Cochabamba,30901,Quillacollo,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25289
Cochabamba,31001,Sacaba,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20265
Cochabamba,30404,Sacabamba,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,485
Potosí,50701,Sacaca,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Cochabamba,31403,San Benito,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4075
Beni,80302,San Borja,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2157
Beni,80501,San Ignacio,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,112
Santa Cruz,70301,San Ignacio De Velasco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
Beni,80102,San Javier(bni),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6
Santa Cruz,71102,San Javier(stc),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,742
Chuquisaca,10702,San Lucas,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,93
Santa Cruz,70302,San Miguel De Velasco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
Santa Cruz,71005,San Pedro,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2498
Potosí,50501,San Pedro De Buena Vista,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Beni,80401,Santa Ana,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3002
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5082
La Paz,20308,Santiago De Callapa,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,155
Cochabamba,30702,Santivañes,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,494
La Paz,20902,Sapahaqui,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,47
Cochabamba,31602,Shinaota,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,912
La Paz,21301,Sica Sica (villa Aroma),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1734
Cochabamba,30703,Sicaya,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,435
Cochabamba,30902,Sipe Sipe,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2552
La Paz,20601,Sorata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Chuquisaca,10101,Sucre,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17
Cochabamba,31404,Tacachi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20603,Tacacoma,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,36
Cochabamba,30602,Tacopaya,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,267
Cochabamba,31101,Tapacari,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2046
Chuquisaca,10601,Tarabuco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Cochabamba,30401,Tarata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,460
Tarija,60101,Tarija,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15523
Cochabamba,31601,Tiraque (cbba),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7703
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,30802,Toco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2051
Cochabamba,30803,Tolata,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,63
Cochabamba,31201,Totora(cbba),2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,567
Potosí,50801,Tupiza,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,238
Oruro,40402,Turco,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30502,Vacas,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1229
Cochabamba,31302,Vila Vila,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,549
Cochabamba,31402,Villa Rivero,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
Cochabamba,31003,Villa Tunari,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2528
Potosí,51501,Villazon,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30904,Vinto,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9522
Santa Cruz,70201,Warnes,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,103
Chuquisaca,10602,Yamparaez,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,82
La Paz,21103,Yanacachi,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,97
Santa Cruz,70403,Yapacani,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1834
Chuquisaca,10102,Yotala,2011,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,44
Cochabamba,30201,Aiquile,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,114
Cochabamba,31303,Alalay,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,36
La Paz,20202,Ancoraimes,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,76
Oruro,41201,Andamarca,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,68
Oruro,40603,Antequera,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30402,Anzaldo,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
Cochabamba,30601,Arque,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Santa Cruz,71501,Ascencion De Guarayos,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,72
La Paz,21203,Batallas,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29
Beni,80802,Baures,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Oruro,41202,Belen De Andamarca,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Tarija,60202,Bermejo,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,229
Santa Cruz,70703,Cabezas,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,145
La Paz,20303,Calacoto,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,21304,Calamarca,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,70
Chuquisaca,10701,Camargo,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Cochabamba,30701,Capinota,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3635
Oruro,40102,Caracollo,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,234
Oruro,41503,Carangas,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17
Tarija,60302,Carapari,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,70
La Paz,21902,Catacora,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,48
Oruro,40201,Challapata,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,323
La Paz,20305,Charaña,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,31204,Chimore,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
La Paz,21101,Chulumani (v. De La Libertad),2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,43
Cochabamba,30801,Cliza,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,246
Cochabamba,30303,Cocapata,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,172
Cochabamba,30101,Cochabamba,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,737
Cochabamba,30905,Colcapirhua,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1437
Potosí,50901,"Colcha ""k""",2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135
La Paz,21306,Colquencha,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,24
La Paz,20304,Comanche,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,31
Santa Cruz,71301,Comarapa,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,28
La Paz,21402,Coripata,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,203
Potosí,50601,Cotagaita,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
Santa Cruz,70102,Cotoca,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1213
Santa Cruz,71106,Cuatro Cañadas,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1993
La Paz,20105,El Alto,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,983
Santa Cruz,70105,El Torno,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4029
Cochabamba,31206,Entre Rios Cbba,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,413
La Paz,20405,Escoma,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,551
Santa Cruz,71002,General Saavedra,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
Beni,80202,Guayaramerin,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3826
Santa Cruz,70705,Gutierrez,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Oruro,40701,Huanuni,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
Santa Cruz,70104,La Guardia,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2074
Santa Cruz,70701,Lagunillas,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,363
La Paz,20904,Malla,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,11
La Paz,20607,Mapiri,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,138
Santa Cruz,71003,Mineros,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,378
Cochabamba,31301,Mizque,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,646
Santa Cruz,71001,Montero,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1988
Santa Cruz,70803,Moro Moro,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,307
Cochabamba,30302,Morochata,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,790
Potosí,50404,Ocuri,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4
Santa Cruz,70202,Okinawa,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,614
Oruro,40101,Oruro,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7
Cochabamba,30202,Pasorapa,2011,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
