department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,123
Pando,90502,Villa Nueva (loma Alta),2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31402,Villa Rivero,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10801,Villa Serrano,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,13
Cochabamba,31003,Villa Tunari,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,133
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,11
Potosí,51501,Villazon,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,70
Cochabamba,30904,Vinto,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,259
Potosí,50602,Vitichi,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,20
La Paz,20306,Waldo Ballivian,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,123
La Paz,20903,Yaco,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,14
Tarija,60301,Yacuiba,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,202
Chuquisaca,10602,Yamparaez,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21103,Yanacachi,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70403,Yapacani,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50103,Yocalla,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10102,Yotala,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40504,Yunguyo De Litoral,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2011,10,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51302,Acacio,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,20201,Achacachi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,45
La Paz,20104,Achocalla,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30201,Aiquile,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,23
Cochabamba,31303,Alalay,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10404,Alcala,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,22002,Alto Beni,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20202,Ancoraimes,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,41201,Andamarca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20701,Apolo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Potosí,51301,Arampampa,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,30501,Arani,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,13
Cochabamba,30403,Arbieto,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,30601,Arque,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Santa Cruz,71501,Ascencion De Guarayos,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,86
Potosí,50802,Atocha,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,26
La Paz,20503,Aucapata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20502,Ayata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
Chuquisaca,10201,Azurduy,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,21203,Batallas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,18
Beni,80802,Baures,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50104,Belen De Urmiri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,54
Potosí,50301,Betanzos,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,49
Cochabamba,31501,Bolivar,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Pando,90103,Bolpebra,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70401,Buena Vista,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,22
Santa Cruz,70703,Cabezas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,20905,Cairoma,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,51102,"Caiza ""d""",2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,17
La Paz,21003,Cajuata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20303,Calacoto,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Chuquisaca,10701,Camargo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Santa Cruz,70706,Camiri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,52
Cochabamba,30701,Capinota,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20302,Caquiaviri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
Oruro,40102,Caracollo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,22001,Caranavi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,62
Tarija,60302,Carapari,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,24
Potosí,50702,Caripuyo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Oruro,40201,Challapata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,13
Potosí,50302,Chaqui,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70702,Charagua,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,37
La Paz,20305,Charaña,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50202,Chayanta,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,52
Cochabamba,31204,Chimore,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,26
Oruro,40903,Chipaya,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20501,Chuma,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Potosí,51103,Ckochas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,56
Cochabamba,30801,Cliza,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,28
Pando,90101,Cobija,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,156
Cochabamba,30303,Cocapata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,26
Cochabamba,30101,Cochabamba,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,798
Cochabamba,30905,Colcapirhua,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,78
Potosí,50901,"Colcha ""k""",2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,23
La Paz,21307,Collana,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,12
Cochabamba,31002,Colomi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,18
Santa Cruz,70603,Colpa Belgica,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,11
Potosí,50401,Colquechaca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,57
La Paz,21306,Colquencha,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,21004,Colquiri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,21
La Paz,20304,Comanche,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,20
Santa Cruz,71101,Concepcion,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,31
La Paz,21701,Copacabana,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21402,Coripata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20301,Coro Coro,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,21401,Coroico,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
Oruro,40301,Corque,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,21
Santa Cruz,70102,Cotoca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,55
Oruro,40503,Cruz De Machacamarca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70704,Cuevo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10902,Culpina,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,60
La Paz,21602,Curva,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20804,Desaguadero,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1026
Oruro,40103,El Choro,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71503,El Puente(stc),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,81
Tarija,60502,El Puente(tja),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,82
Chuquisaca,10405,El Villar,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60601,Entre Rios Trj,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,22
Cochabamba,31206,Entre Rios Cbba,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,66
La Paz,20405,Escoma,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Oruro,41101,Eucaliptus,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80402,Exaltacion,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,37
Pando,90203,Filadelfia,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,16
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20602,Guanay,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,24
La Paz,20802,Guaqui,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,97
Santa Cruz,70705,Gutierrez,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10502,Huacareta,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,16
Beni,80803,Huaracaje,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,11
Oruro,41601,Huayllamarca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,22004,Humanata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21005,Ichoca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
Chuquisaca,10703,Incahuasi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,21001,Inquisivi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21501,Ixiamas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,22
La Paz,20806,Jesus De Machaca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,21105,La Asunta,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,43
Santa Cruz,70104,La Guardia,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,29
La Paz,20101,La Paz,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1303
Santa Cruz,70701,Lagunillas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21202,Laja,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,15
La Paz,21006,Licoma Pampa,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50203,Llallagua,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,35
Potosí,51401,Llica,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
Beni,80601,Loreto,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,20901,Luribay,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40702,Machacamarca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
Chuquisaca,11003,Machareti,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70903,Mairana,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20607,Mapiri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,27
La Paz,20103,Mecapaca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,19
Santa Cruz,71003,Mineros,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,31301,Mizque,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,69
La Paz,20402,Mocomoco,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,51002,Mojinete,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10303,Mojocoya,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
Chuquisaca,10501,Monteagudo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,215
Cochabamba,30302,Morochata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50404,Ocuri,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,41
Santa Cruz,70202,Okinawa,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,14
Cochabamba,30203,Omereque,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,568
Tarija,60201,Padcaya,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,31
Chuquisaca,10401,Padilla,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20102,Palca,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21104,Palos Blancos,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,67
Oruro,40802,Pampa Aullagas,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,21802,Papel Pampa,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,54
Oruro,40602,Pazña,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20702,Pelechuco,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,15
Cochabamba,31203,Pocona,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,12
Cochabamba,31202,Pojo (cbba),2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,12
Oruro,40601,Poopo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,7
Potosí,51203,Porco,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,11
Chuquisaca,10103,Poroma,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,46
Santa Cruz,70103,Porongo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70601,Portachuelo,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,12
Pando,90102,Porvenir,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,353
Chuquisaca,10302,Presto,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70805,Pucara,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,20401,Puerto Acosta,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20403,Puerto Carabuco,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Pando,90301,Puerto Gonzalo Moreno,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,71402,Puerto Quijarro,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,4
Pando,90201,Puerto Rico,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,30
Beni,80703,Puerto Siles,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,31205,Puerto Villarroel,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,141
Potosí,51101,Puna,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,23
Cochabamba,31401,Punata,2011,11,MUJERES DE 10 A 49 ANOS 1RA DOSIS DE DT CANTIDAD / DENTRO,16
