department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1417
La Paz,21002,Quime,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,262
Santa Cruz,70904,Quirusillas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Potosí,50402,Ravelo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,729
Beni,80301,Reyes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,147
Beni,80201,Riberalta,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,774
Santa Cruz,70503,Robore,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,365
Beni,80304,Rurrenabaque,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,272
Oruro,40901,Sabaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Cochabamba,31001,Sacaba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1307
Cochabamba,30404,Sacabamba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,119
Potosí,50701,Sacaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Santa Cruz,71302,Saipina,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Oruro,40801,Salinas De Garci Mendoza,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,304
Santa Cruz,70901,Samaipata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Potosí,51601,San Agustin,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Beni,80602,San Andres,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,20805,San Andres De Machaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,224
Potosí,51003,San Antonio De Esmoruco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,71105,San Antonio De Lomerio,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Cochabamba,31403,San Benito,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Beni,80302,San Borja,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,476
La Paz,21502,San Buena Ventura,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
Santa Cruz,70402,San Carlos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,318
Beni,80501,San Ignacio,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,309
Santa Cruz,70301,San Ignacio De Velasco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,738
Beni,80102,San Javier(bni),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Santa Cruz,71102,San Javier(stc),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Beni,80701,San Joaquin,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,295
Santa Cruz,70404,San Juan De Yapacani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,240
Santa Cruz,71104,San Julian,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,671
Pando,90302,San Lorenzo(pnd),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Tarija,60501,San Lorenzo(tja),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,294
Chuquisaca,10702,San Lucas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,921
Santa Cruz,71201,San Matias,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Santa Cruz,70302,San Miguel De Velasco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Potosí,51001,San Pablo De Lipez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Santa Cruz,71005,San Pedro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,419
Potosí,50501,San Pedro De Buena Vista,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2218
La Paz,21801,San Pedro De Curahuara,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Potosí,50902,San Pedro De Quemes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
La Paz,21702,San Pedro De Tiquina,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Pando,90202,San Pedro(pnd),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Santa Cruz,70303,San Rafael,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Beni,80702,San Ramon Beni,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Santa Cruz,71103,San Ramon Scz,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
Beni,80401,Santa Ana,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,143
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15178
Beni,80303,Santa Rosa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,530
La Paz,20308,Santiago De Callapa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,382
Oruro,41401,Santiago De Huari,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,316
La Paz,20205,Santiago De Huata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
La Paz,21901,Santiago De Machaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Cochabamba,30702,Santivañes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Oruro,40202,Santuario De Quillacas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
La Paz,20902,Sapahaqui,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
Pando,90303,Sena,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Cochabamba,31602,Shinaota,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,325
La Paz,21301,Sica Sica (villa Aroma),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,550
Cochabamba,30703,Sicaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Cochabamba,30902,Sipe Sipe,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,688
Chuquisaca,10403,Sopachuy,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
Oruro,40104,Soracachi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,401
La Paz,20601,Sorata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,361
Chuquisaca,10101,Sucre,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6099
Cochabamba,31404,Tacachi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
La Paz,20603,Tacacoma,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Potosí,50303,Tacobamba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
Cochabamba,30602,Tacopaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,397
Potosí,51402,Tahua,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Cochabamba,31101,Tapacari,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,693
Chuquisaca,10601,Tarabuco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
La Paz,20807,Taraco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
Cochabamba,30401,Tarata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Tarija,60101,Tarija,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3867
Chuquisaca,10202,Tarvita,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,233
La Paz,20608,Teoponte,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
La Paz,20803,Tiawanacu,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,262
Potosí,50102,Tinguipaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,567
La Paz,20606,Tipuani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Cochabamba,30903,Tiquipaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,425
Cochabamba,31601,Tiraque (cbba),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
La Paz,21703,Tito Yupanqui (parquipujio),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Cochabamba,30802,Toco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
Oruro,41502,Todos Santos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Cochabamba,30803,Tolata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Oruro,41001,Toledo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Potosí,51202,Tomave,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,410
Chuquisaca,10402,Tomina,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,364
Potosí,50502,Toro Toro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
Cochabamba,31201,Totora(cbba),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,278
Oruro,41301,Totora(orr),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Santa Cruz,70802,Trigal,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Beni,80101,Trinidad,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1404
Potosí,50801,Tupiza,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,619
Oruro,40402,Turco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
La Paz,21302,Umala,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,371
Potosí,50201,Uncia,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,416
Tarija,60401,Uriondo (a. Concepcion),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,407
Santa Cruz,71502,Urubicha,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Potosí,51201,Uyuni,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
Cochabamba,30502,Vacas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Santa Cruz,70801,Vallegrande,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,235
La Paz,20801,Viacha,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,829
Cochabamba,31302,Vila Vila,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
Chuquisaca,10704,Villa Charcas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,330
Tarija,60303,Villa Montes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,625
Pando,90502,Villa Nueva (loma Alta),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Cochabamba,31402,Villa Rivero,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Chuquisaca,10801,Villa Serrano,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Cochabamba,31003,Villa Tunari,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1403
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Potosí,51501,Villazon,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,832
Cochabamba,30904,Vinto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,512
Potosí,50602,Vitichi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
La Paz,20306,Waldo Ballivian,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Santa Cruz,70201,Warnes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,549
La Paz,20903,Yaco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
Tarija,60301,Yacuiba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1694
Chuquisaca,10602,Yamparaez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,369
La Paz,21103,Yanacachi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
Santa Cruz,70403,Yapacani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1018
Potosí,50103,Yocalla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,284
Chuquisaca,10102,Yotala,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Tarija,60402,Yunchara,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,151
Oruro,40504,Yunguyo De Litoral,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
Chuquisaca,10301,Zudañez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,289
Potosí,51302,Acacio,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,214
La Paz,20201,Achacachi,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,595
La Paz,20104,Achocalla,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,130
Cochabamba,30201,Aiquile,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,441
Cochabamba,31303,Alalay,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Chuquisaca,10404,Alcala,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
La Paz,22002,Alto Beni,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,229
La Paz,20202,Ancoraimes,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,266
Oruro,41201,Andamarca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,226
Oruro,40603,Antequera,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Cochabamba,30402,Anzaldo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,335
La Paz,20701,Apolo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,189
Potosí,51301,Arampampa,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,133
Cochabamba,30501,Arani,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Cochabamba,30403,Arbieto,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Cochabamba,30601,Arque,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,296
Santa Cruz,71501,Ascencion De Guarayos,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,259
Potosí,50802,Atocha,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
La Paz,20503,Aucapata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
La Paz,20502,Ayata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,268
La Paz,21303,Ayo Ayo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,625
Chuquisaca,10201,Azurduy,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,234
La Paz,21203,Batallas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,260
Beni,80802,Baures,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Oruro,41202,Belen De Andamarca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,103
Potosí,50104,Belen De Urmiri,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
Pando,90104,Bella Flor,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Tarija,60202,Bermejo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,618
Potosí,50301,Betanzos,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1264
Cochabamba,31501,Bolivar,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Pando,90103,Bolpebra,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Santa Cruz,70707,Boyuibe,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Santa Cruz,70401,Buena Vista,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,207
Santa Cruz,70703,Cabezas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,326
La Paz,20905,Cairoma,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Potosí,51102,"Caiza ""d""",2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,272
La Paz,21003,Cajuata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,279
La Paz,20303,Calacoto,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,396
La Paz,21304,Calamarca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,350
Chuquisaca,10701,Camargo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,604
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,231
Santa Cruz,70706,Camiri,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,944
Cochabamba,30701,Capinota,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,243
La Paz,20302,Caquiaviri,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,230
Oruro,40102,Caracollo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,266
La Paz,22001,Caranavi,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,447
Oruro,41503,Carangas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Tarija,60302,Carapari,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,336
Potosí,50702,Caripuyo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,125
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
La Paz,21902,Catacora,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
La Paz,21803,Chacarilla,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
Oruro,40201,Challapata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,954
Potosí,50302,Chaqui,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,669
Santa Cruz,70702,Charagua,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,240
La Paz,20305,Charaña,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
Potosí,50202,Chayanta,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,344
Cochabamba,31204,Chimore,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,270
Oruro,40903,Chipaya,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Oruro,40302,Choque Cota,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
La Paz,20203,Chua Cocani,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
La Paz,21101,Chulumani (v. De La Libertad),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
La Paz,20501,Chuma,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,392
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
Potosí,51103,Ckochas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,173
Cochabamba,30801,Cliza,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,596
Pando,90101,Cobija,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,188
Cochabamba,30303,Cocapata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,332
Cochabamba,30101,Cochabamba,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10922
Oruro,40902,Coipasa,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Cochabamba,30905,Colcapirhua,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,242
Potosí,50901,"Colcha ""k""",2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,327
La Paz,21307,Collana,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,123
Cochabamba,31002,Colomi,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,258
Santa Cruz,70603,Colpa Belgica,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,138
Potosí,50401,Colquechaca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,425
La Paz,21306,Colquencha,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
La Paz,21004,Colquiri,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,368
La Paz,20304,Comanche,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
Santa Cruz,71301,Comarapa,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,325
La Paz,20605,Combaya,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
Santa Cruz,71101,Concepcion,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
La Paz,21701,Copacabana,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
La Paz,21402,Coripata,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
La Paz,20301,Coro Coro,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,250
La Paz,21401,Coroico,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,186
Oruro,40301,Corque,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Potosí,50601,Cotagaita,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1413
Santa Cruz,70102,Cotoca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,415
Oruro,40503,Cruz De Machacamarca,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Santa Cruz,71106,Cuatro Cañadas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
Santa Cruz,70704,Cuevo,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Chuquisaca,10902,Culpina,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,290
Oruro,40401,Curahuara De Carangas,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
La Paz,21602,Curva,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,103
La Paz,20804,Desaguadero,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
La Paz,20105,El Alto,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6720
Oruro,40103,El Choro,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
Santa Cruz,71503,El Puente(stc),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,149
Tarija,60502,El Puente(tja),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,239
Santa Cruz,70105,El Torno,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1144
Chuquisaca,10405,El Villar,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,196
Tarija,60601,Entre Rios Trj,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,390
Cochabamba,31206,Entre Rios Cbba,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,248
Oruro,40502,Escara,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
La Paz,20405,Escoma,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Oruro,40505,Esmeralda,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Oruro,41101,Eucaliptus,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,185
Pando,90503,Eureka (santos Mercado),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Beni,80402,Exaltacion,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
Santa Cruz,71004,Fernandez Alonso,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,125
Pando,90203,Filadelfia,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Santa Cruz,71002,General Saavedra,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,166
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,189
La Paz,20602,Guanay,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
La Paz,20802,Guaqui,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,183
Beni,80202,Guayaramerin,2016,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,529
