department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2010,2,Inyectables,2755
Potosí,51401,Llica,2010,2,Inyectables,259
Beni,80601,Loreto,2010,2,Inyectables,111
La Paz,20901,Luribay,2010,2,Inyectables,146
Oruro,40702,Machacamarca,2010,2,Inyectables,109
Chuquisaca,11003,Machareti,2010,2,Inyectables,221
Beni,80801,Magdalena,2010,2,Inyectables,1217
Santa Cruz,70903,Mairana,2010,2,Inyectables,486
La Paz,20904,Malla,2010,2,Inyectables,21
La Paz,20607,Mapiri,2010,2,Inyectables,276
La Paz,20103,Mecapaca,2010,2,Inyectables,72
Santa Cruz,71003,Mineros,2010,2,Inyectables,412
Cochabamba,31301,Mizque,2010,2,Inyectables,809
La Paz,20402,Mocomoco,2010,2,Inyectables,72
Potosí,51002,Mojinete,2010,2,Inyectables,25
Chuquisaca,10303,Mojocoya,2010,2,Inyectables,277
Chuquisaca,10501,Monteagudo,2010,2,Inyectables,2642
Santa Cruz,71001,Montero,2010,2,Inyectables,9322
Santa Cruz,70803,Moro Moro,2010,2,Inyectables,143
Cochabamba,30302,Morochata,2010,2,Inyectables,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Inyectables,158
La Paz,20307,Nazacara De Pacajes,2010,2,Inyectables,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,Inyectables,75
Potosí,50404,Ocuri,2010,2,Inyectables,380
Santa Cruz,70202,Okinawa,2010,2,Inyectables,124
Cochabamba,30203,Omereque,2010,2,Inyectables,319
Oruro,40101,Oruro,2010,2,Inyectables,38033
Tarija,60201,Padcaya,2010,2,Inyectables,1055
Chuquisaca,10401,Padilla,2010,2,Inyectables,1316
Santa Cruz,70502,Pailon,2010,2,Inyectables,390
La Paz,20102,Palca,2010,2,Inyectables,85
La Paz,21104,Palos Blancos,2010,2,Inyectables,1075
Oruro,40802,Pampa Aullagas,2010,2,Inyectables,40
Santa Cruz,70902,Pampa Grande,2010,2,Inyectables,226
La Paz,21802,Papel Pampa,2010,2,Inyectables,87
Cochabamba,30202,Pasorapa,2010,2,Inyectables,140
La Paz,21305,Patacamaya,2010,2,Inyectables,53
Oruro,40602,Pazña,2010,2,Inyectables,200
La Paz,20702,Pelechuco,2010,2,Inyectables,76
Potosí,50403,Pocoata,2010,2,Inyectables,287
Cochabamba,31203,Pocona,2010,2,Inyectables,293
Cochabamba,31202,Pojo (cbba),2010,2,Inyectables,243
Oruro,40601,Poopo,2010,2,Inyectables,157
Potosí,51203,Porco,2010,2,Inyectables,324
Chuquisaca,10103,Poroma,2010,2,Inyectables,306
Santa Cruz,70103,Porongo,2010,2,Inyectables,214
Santa Cruz,70601,Portachuelo,2010,2,Inyectables,5095
Pando,90102,Porvenir,2010,2,Inyectables,358
Santa Cruz,70804,Postrer Valle,2010,2,Inyectables,92
Potosí,50101,Potosi,2010,2,Inyectables,12250
Chuquisaca,10302,Presto,2010,2,Inyectables,259
Santa Cruz,70805,Pucara,2010,2,Inyectables,59
La Paz,21201,Pucarani,2010,2,Inyectables,243
La Paz,20401,Puerto Acosta,2010,2,Inyectables,74
La Paz,20403,Puerto Carabuco,2010,2,Inyectables,99
Pando,90301,Puerto Gonzalo Moreno,2010,2,Inyectables,143
La Paz,21204,Puerto Perez,2010,2,Inyectables,62
Santa Cruz,71402,Puerto Quijarro,2010,2,Inyectables,680
Pando,90201,Puerto Rico,2010,2,Inyectables,664
Beni,80703,Puerto Siles,2010,2,Inyectables,101
Santa Cruz,71401,Puerto Suarez,2010,2,Inyectables,1080
Cochabamba,31205,Puerto Villarroel,2010,2,Inyectables,2150
Potosí,51101,Puna,2010,2,Inyectables,524
Cochabamba,31401,Punata,2010,2,Inyectables,2304
La Paz,20604,Quiabaya,2010,2,Inyectables,96
Cochabamba,30901,Quillacollo,2010,2,Inyectables,2770
La Paz,21002,Quime,2010,2,Inyectables,216
Santa Cruz,70904,Quirusillas,2010,2,Inyectables,162
Potosí,50402,Ravelo,2010,2,Inyectables,537
Beni,80301,Reyes,2010,2,Inyectables,1395
Beni,80201,Riberalta,2010,2,Inyectables,8573
Santa Cruz,70503,Robore,2010,2,Inyectables,1504
Beni,80304,Rurrenabaque,2010,2,Inyectables,837
Oruro,40901,Sabaya,2010,2,Inyectables,142
Cochabamba,31001,Sacaba,2010,2,Inyectables,3162
Cochabamba,30404,Sacabamba,2010,2,Inyectables,108
Potosí,50701,Sacaca,2010,2,Inyectables,226
Santa Cruz,71302,Saipina,2010,2,Inyectables,151
Oruro,40801,Salinas De Garci Mendoza,2010,2,Inyectables,256
Santa Cruz,70901,Samaipata,2010,2,Inyectables,320
Potosí,51601,San Agustin,2010,2,Inyectables,33
Beni,80602,San Andres,2010,2,Inyectables,403
La Paz,20805,San Andres De Machaca,2010,2,Inyectables,91
Potosí,51003,San Antonio De Esmoruco,2010,2,Inyectables,14
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Inyectables,238
Cochabamba,31403,San Benito,2010,2,Inyectables,282
Beni,80302,San Borja,2010,2,Inyectables,1040
La Paz,21502,San Buena Ventura,2010,2,Inyectables,482
Santa Cruz,70402,San Carlos,2010,2,Inyectables,1591
Beni,80501,San Ignacio,2010,2,Inyectables,1214
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Inyectables,6169
Beni,80102,San Javier(bni),2010,2,Inyectables,133
Santa Cruz,71102,San Javier(stc),2010,2,Inyectables,343
Beni,80701,San Joaquin,2010,2,Inyectables,364
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Inyectables,1890
Santa Cruz,70404,San Juan De Yapacani,2010,2,Inyectables,544
Santa Cruz,71104,San Julian,2010,2,Inyectables,1517
Pando,90302,San Lorenzo(pnd),2010,2,Inyectables,155
Tarija,60501,San Lorenzo(tja),2010,2,Inyectables,866
Chuquisaca,10702,San Lucas,2010,2,Inyectables,1657
Santa Cruz,71201,San Matias,2010,2,Inyectables,1290
Santa Cruz,70302,San Miguel De Velasco,2010,2,Inyectables,889
Potosí,51001,San Pablo De Lipez,2010,2,Inyectables,86
Santa Cruz,71005,San Pedro,2010,2,Inyectables,1335
Potosí,50501,San Pedro De Buena Vista,2010,2,Inyectables,148
La Paz,21801,San Pedro De Curahuara,2010,2,Inyectables,48
Potosí,50902,San Pedro De Quemes,2010,2,Inyectables,23
La Paz,21702,San Pedro De Tiquina,2010,2,Inyectables,77
Pando,90202,San Pedro(pnd),2010,2,Inyectables,5
Santa Cruz,70303,San Rafael,2010,2,Inyectables,628
Beni,80702,San Ramon Beni,2010,2,Inyectables,1337
Santa Cruz,71103,San Ramon Scz,2010,2,Inyectables,359
Beni,80401,Santa Ana,2010,2,Inyectables,2142
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Inyectables,87719
Beni,80303,Santa Rosa,2010,2,Inyectables,664
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Inyectables,435
La Paz,20308,Santiago De Callapa,2010,2,Inyectables,53
Oruro,41401,Santiago De Huari,2010,2,Inyectables,332
La Paz,20204,Santiago De Huata,2010,2,Inyectables,71
La Paz,21901,Santiago De Machaca,2010,2,Inyectables,79
Cochabamba,30702,Santivañes,2010,2,Inyectables,164
Oruro,40202,Santuario De Quillacas,2010,2,Inyectables,61
La Paz,20902,Sapahaqui,2010,2,Inyectables,70
Pando,90303,Sena,2010,2,Inyectables,95
Cochabamba,31602,Shinaota,2010,2,Inyectables,1814
La Paz,21301,Sica Sica (villa Aroma),2010,2,Inyectables,160
Cochabamba,30703,Sicaya,2010,2,Inyectables,28
Cochabamba,30902,Sipe Sipe,2010,2,Inyectables,557
Chuquisaca,10403,Sopachuy,2010,2,Inyectables,236
Oruro,40104,Soracachi,2010,2,Inyectables,78
La Paz,20601,Sorata,2010,2,Inyectables,363
Chuquisaca,10101,Sucre,2010,2,Inyectables,43836
Cochabamba,31404,Tacachi,2010,2,Inyectables,13
La Paz,20603,Tacacoma,2010,2,Inyectables,184
Potosí,50303,Tacobamba,2010,2,Inyectables,96
Cochabamba,30602,Tacopaya,2010,2,Inyectables,131
Potosí,51402,Tahua,2010,2,Inyectables,46
Cochabamba,31101,Tapacari,2010,2,Inyectables,271
Chuquisaca,10601,Tarabuco,2010,2,Inyectables,1155
La Paz,20807,Taraco,2010,2,Inyectables,41
Cochabamba,30401,Tarata,2010,2,Inyectables,232
Tarija,60101,Tarija,2010,2,Inyectables,38790
Chuquisaca,10202,Tarvita,2010,2,Inyectables,710
La Paz,20608,Teoponte,2010,2,Inyectables,352
La Paz,20803,Tiawanacu,2010,2,Inyectables,156
Potosí,50102,Tinguipaya,2010,2,Inyectables,258
La Paz,20606,Tipuani,2010,2,Inyectables,439
Cochabamba,30903,Tiquipaya,2010,2,Inyectables,610
Cochabamba,31601,Tiraque (cbba),2010,2,Inyectables,210
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,Inyectables,17
Cochabamba,30802,Toco,2010,2,Inyectables,171
Oruro,41502,Todos Santos,2010,2,Inyectables,10
Cochabamba,30803,Tolata,2010,2,Inyectables,207
Oruro,41001,Toledo,2010,2,Inyectables,244
Potosí,51202,Tomave,2010,2,Inyectables,317
Chuquisaca,10402,Tomina,2010,2,Inyectables,396
Potosí,50502,Toro Toro,2010,2,Inyectables,229
Cochabamba,31201,Totora(cbba),2010,2,Inyectables,299
Oruro,41301,Totora(orr),2010,2,Inyectables,63
Santa Cruz,70802,Trigal,2010,2,Inyectables,182
Beni,80101,Trinidad,2010,2,Inyectables,15708
Potosí,50801,Tupiza,2010,2,Inyectables,38164
Oruro,40402,Turco,2010,2,Inyectables,109
La Paz,21302,Umala,2010,2,Inyectables,53
Potosí,50201,Uncia,2010,2,Inyectables,159
Tarija,60401,Uriondo (a. Concepcion),2010,2,Inyectables,831
Santa Cruz,71502,Urubicha,2010,2,Inyectables,383
Potosí,51201,Uyuni,2010,2,Inyectables,6406
Cochabamba,30502,Vacas,2010,2,Inyectables,196
Santa Cruz,70801,Vallegrande,2010,2,Inyectables,960
La Paz,20801,Viacha,2010,2,Inyectables,4440
Cochabamba,31302,Vila Vila,2010,2,Inyectables,46
Chuquisaca,10704,Villa Charcas,2010,2,Inyectables,249
Tarija,60303,Villa Montes,2010,2,Inyectables,6143
Pando,90502,Villa Nueva (loma Alta),2010,2,Inyectables,70
Cochabamba,31402,Villa Rivero,2010,2,Inyectables,132
Chuquisaca,10801,Villa Serrano,2010,2,Inyectables,297
Cochabamba,31003,Villa Tunari,2010,2,Inyectables,1759
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Inyectables,296
Potosí,51501,Villazon,2010,2,Inyectables,4331
Cochabamba,30904,Vinto,2010,2,Inyectables,673
Potosí,50602,Vitichi,2010,2,Inyectables,252
La Paz,20306,Waldo Ballivian,2010,2,Inyectables,12
Santa Cruz,70201,Warnes,2010,2,Inyectables,1461
La Paz,20903,Yaco,2010,2,Inyectables,48
Tarija,60301,Yacuiba,2010,2,Inyectables,19273
Chuquisaca,10602,Yamparaez,2010,2,Inyectables,411
La Paz,21103,Yanacachi,2010,2,Inyectables,129
Santa Cruz,70403,Yapacani,2010,2,Inyectables,1129
Potosí,50103,Yocalla,2010,2,Inyectables,272
Chuquisaca,10102,Yotala,2010,2,Inyectables,415
Tarija,60402,Yunchara,2010,2,Inyectables,198
Oruro,40504,Yunguyo De Litoral,2010,2,Inyectables,4
Chuquisaca,10301,Zudañez,2010,2,Inyectables,402
Potosí,51302,Acacio,2010,3,Inyectables,232
La Paz,20201,Achacachi,2010,3,Inyectables,1020
La Paz,20104,Achocalla,2010,3,Inyectables,106
Cochabamba,30201,Aiquile,2010,3,Inyectables,1128
Cochabamba,31303,Alalay,2010,3,Inyectables,57
Chuquisaca,10404,Alcala,2010,3,Inyectables,315
La Paz,22002,Alto Beni,2010,3,Inyectables,611
La Paz,20202,Ancoraimes,2010,3,Inyectables,195
Oruro,41201,Andamarca,2010,3,Inyectables,135
Oruro,40603,Antequera,2010,3,Inyectables,165
Cochabamba,30402,Anzaldo,2010,3,Inyectables,53
La Paz,20701,Apolo,2010,3,Inyectables,604
Potosí,51301,Arampampa,2010,3,Inyectables,121
Cochabamba,30501,Arani,2010,3,Inyectables,177
Cochabamba,30403,Arbieto,2010,3,Inyectables,215
Cochabamba,30601,Arque,2010,3,Inyectables,117
Santa Cruz,71501,Ascencion De Guarayos,2010,3,Inyectables,3779
Potosí,50802,Atocha,2010,3,Inyectables,5392
La Paz,20503,Aucapata,2010,3,Inyectables,43
La Paz,20502,Ayata,2010,3,Inyectables,57
La Paz,21303,Ayo Ayo,2010,3,Inyectables,47
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,Inyectables,726
Chuquisaca,10201,Azurduy,2010,3,Inyectables,569
La Paz,21203,Batallas,2010,3,Inyectables,266
Beni,80802,Baures,2010,3,Inyectables,527
Oruro,41202,Belen De Andamarca,2010,3,Inyectables,44
Potosí,50104,Belen De Urmiri,2010,3,Inyectables,44
Pando,90104,Bella Flor,2010,3,Inyectables,48
Tarija,60202,Bermejo,2010,3,Inyectables,11970
Potosí,50301,Betanzos,2010,3,Inyectables,1353
Cochabamba,31501,Bolivar,2010,3,Inyectables,97
Pando,90103,Bolpebra,2010,3,Inyectables,140
Santa Cruz,70707,Boyuibe,2010,3,Inyectables,325
Santa Cruz,70401,Buena Vista,2010,3,Inyectables,518
Santa Cruz,70703,Cabezas,2010,3,Inyectables,1187
La Paz,20905,Cairoma,2010,3,Inyectables,306
Potosí,51102,"Caiza ""d""",2010,3,Inyectables,343
La Paz,21003,Cajuata,2010,3,Inyectables,277
La Paz,20303,Calacoto,2010,3,Inyectables,94
La Paz,21304,Calamarca,2010,3,Inyectables,223
Chuquisaca,10701,Camargo,2010,3,Inyectables,2552
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,Inyectables,231
Santa Cruz,70706,Camiri,2010,3,Inyectables,8646
Cochabamba,30701,Capinota,2010,3,Inyectables,893
La Paz,20302,Caquiaviri,2010,3,Inyectables,75
Oruro,40102,Caracollo,2010,3,Inyectables,557
La Paz,22001,Caranavi,2010,3,Inyectables,4112
Tarija,60302,Carapari,2010,3,Inyectables,721
Potosí,50702,Caripuyo,2010,3,Inyectables,168
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,Inyectables,307
La Paz,21902,Catacora,2010,3,Inyectables,19
La Paz,21803,Chacarilla,2010,3,Inyectables,9
Oruro,40201,Challapata,2010,3,Inyectables,1733
Potosí,50302,Chaqui,2010,3,Inyectables,209
Santa Cruz,70702,Charagua,2010,3,Inyectables,1452
La Paz,20305,Charaña,2010,3,Inyectables,39
Potosí,50202,Chayanta,2010,3,Inyectables,465
Cochabamba,31204,Chimore,2010,3,Inyectables,871
Oruro,40903,Chipaya,2010,3,Inyectables,44
Oruro,40302,Choque Cota,2010,3,Inyectables,24
La Paz,21101,Chulumani (v. De La Libertad),2010,3,Inyectables,808
La Paz,20501,Chuma,2010,3,Inyectables,211
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,3,Inyectables,25
Potosí,51103,Ckochas,2010,3,Inyectables,388
Cochabamba,30801,Cliza,2010,3,Inyectables,528
Pando,90101,Cobija,2010,3,Inyectables,7654
Cochabamba,30303,Cocapata,2010,3,Inyectables,74
Cochabamba,30101,Cochabamba,2010,3,Inyectables,46510
Oruro,40902,Coipasa,2010,3,Inyectables,11
Cochabamba,30905,Colcapirhua,2010,3,Inyectables,2193
Potosí,50901,"Colcha ""k""",2010,3,Inyectables,409
La Paz,21307,Collana,2010,3,Inyectables,56
Cochabamba,31002,Colomi,2010,3,Inyectables,214
Santa Cruz,70603,Colpa Belgica,2010,3,Inyectables,581
Potosí,50401,Colquechaca,2010,3,Inyectables,289
La Paz,21306,Colquencha,2010,3,Inyectables,144
La Paz,21004,Colquiri,2010,3,Inyectables,1030
La Paz,20304,Comanche,2010,3,Inyectables,32
Santa Cruz,71301,Comarapa,2010,3,Inyectables,1271
La Paz,20605,Combaya,2010,3,Inyectables,17
Santa Cruz,71101,Concepcion,2010,3,Inyectables,781
La Paz,21701,Copacabana,2010,3,Inyectables,291
La Paz,21402,Coripata,2010,3,Inyectables,388
La Paz,20301,Coro Coro,2010,3,Inyectables,89
La Paz,21401,Coroico,2010,3,Inyectables,938
Oruro,40301,Corque,2010,3,Inyectables,146
Potosí,50601,Cotagaita,2010,3,Inyectables,1935
Santa Cruz,70102,Cotoca,2010,3,Inyectables,1734
Santa Cruz,71106,Cuatro Cañadas,2010,3,Inyectables,994
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,Inyectables,10
Santa Cruz,70704,Cuevo,2010,3,Inyectables,155
Chuquisaca,10902,Culpina,2010,3,Inyectables,940
Oruro,40401,Curahuara De Carangas,2010,3,Inyectables,151
La Paz,21602,Curva,2010,3,Inyectables,30
La Paz,20804,Desaguadero,2010,3,Inyectables,83
La Paz,20105,El Alto,2010,3,Inyectables,35054
Oruro,40103,El Choro,2010,3,Inyectables,45
Santa Cruz,71503,El Puente(stc),2010,3,Inyectables,452
Tarija,60502,El Puente(tja),2010,3,Inyectables,870
Santa Cruz,70105,El Torno,2010,3,Inyectables,2649
Chuquisaca,10405,El Villar,2010,3,Inyectables,407
Tarija,60601,Entre Rios Trj,2010,3,Inyectables,2047
Cochabamba,31206,Entre Rios Cbba,2010,3,Inyectables,1112
Oruro,40502,Escara,2010,3,Inyectables,2
La Paz,20405,Escoma,2010,3,Inyectables,139
Oruro,40505,Esmeralda,2010,3,Inyectables,9
Oruro,41101,Eucaliptus,2010,3,Inyectables,140
Pando,90503,Eureka (santos Mercado),2010,3,Inyectables,141
Beni,80402,Exaltacion,2010,3,Inyectables,54
Santa Cruz,71004,Fernandez Alonso,2010,3,Inyectables,1009
Pando,90203,Filadelfia,2010,3,Inyectables,221
Santa Cruz,71002,General Saavedra,2010,3,Inyectables,488
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,Inyectables,198
La Paz,20602,Guanay,2010,3,Inyectables,746
La Paz,20802,Guaqui,2010,3,Inyectables,120
Beni,80202,Guayaramerin,2010,3,Inyectables,20261
Santa Cruz,70705,Gutierrez,2010,3,Inyectables,421
Chuquisaca,10502,Huacareta,2010,3,Inyectables,543
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,Inyectables,125
Oruro,40501,Huachacalla,2010,3,Inyectables,120
Oruro,40701,Huanuni,2010,3,Inyectables,3842
Beni,80803,Huaracaje,2010,3,Inyectables,177
La Paz,20203,Huarina,2010,3,Inyectables,94
Oruro,41601,Huayllamarca,2010,3,Inyectables,38
La Paz,22004,Humanata,2010,3,Inyectables,50
La Paz,21005,Ichoca,2010,3,Inyectables,15
Chuquisaca,10304,Icla,2010,3,Inyectables,337
Chuquisaca,10703,Incahuasi,2010,3,Inyectables,328
Pando,90402,Ingavi (humaita),2010,3,Inyectables,78
La Paz,21001,Inquisivi,2010,3,Inyectables,154
La Paz,21102,Irupana (villa De Lanza),2010,3,Inyectables,746
La Paz,21501,Ixiamas,2010,3,Inyectables,480
La Paz,20806,Jesus De Machaca,2010,3,Inyectables,382
La Paz,21105,La Asunta,2010,3,Inyectables,717
Santa Cruz,70104,La Guardia,2010,3,Inyectables,2898
La Paz,20101,La Paz,2010,3,Inyectables,149114
Oruro,41501,La Rivera,2010,3,Inyectables,15
Santa Cruz,70701,Lagunillas,2010,3,Inyectables,375
La Paz,21202,Laja,2010,3,Inyectables,174
Chuquisaca,10903,Las Carreras,2010,3,Inyectables,303
La Paz,21006,Licoma Pampa,2010,3,Inyectables,81
Potosí,50203,Llallagua,2010,3,Inyectables,2972
Potosí,51401,Llica,2010,3,Inyectables,306
Beni,80601,Loreto,2010,3,Inyectables,110
La Paz,20901,Luribay,2010,3,Inyectables,224
Oruro,40702,Machacamarca,2010,3,Inyectables,195
Chuquisaca,11003,Machareti,2010,3,Inyectables,346
Beni,80801,Magdalena,2010,3,Inyectables,1629
Santa Cruz,70903,Mairana,2010,3,Inyectables,691
La Paz,20904,Malla,2010,3,Inyectables,34
La Paz,20607,Mapiri,2010,3,Inyectables,317
La Paz,20103,Mecapaca,2010,3,Inyectables,115
Santa Cruz,71003,Mineros,2010,3,Inyectables,517
Cochabamba,31301,Mizque,2010,3,Inyectables,727
La Paz,20402,Mocomoco,2010,3,Inyectables,119
Potosí,51002,Mojinete,2010,3,Inyectables,25
Chuquisaca,10303,Mojocoya,2010,3,Inyectables,322
Chuquisaca,10501,Monteagudo,2010,3,Inyectables,3321
Santa Cruz,71001,Montero,2010,3,Inyectables,18464
Santa Cruz,70803,Moro Moro,2010,3,Inyectables,133
Cochabamba,30302,Morochata,2010,3,Inyectables,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,Inyectables,183
La Paz,20307,Nazacara De Pacajes,2010,3,Inyectables,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,Inyectables,70
Potosí,50404,Ocuri,2010,3,Inyectables,273
Santa Cruz,70202,Okinawa,2010,3,Inyectables,230
Cochabamba,30203,Omereque,2010,3,Inyectables,379
Oruro,40101,Oruro,2010,3,Inyectables,42046
Tarija,60201,Padcaya,2010,3,Inyectables,1385
Chuquisaca,10401,Padilla,2010,3,Inyectables,1733
Santa Cruz,70502,Pailon,2010,3,Inyectables,580
La Paz,20102,Palca,2010,3,Inyectables,132
La Paz,21104,Palos Blancos,2010,3,Inyectables,1033
Oruro,40802,Pampa Aullagas,2010,3,Inyectables,95
Santa Cruz,70902,Pampa Grande,2010,3,Inyectables,262
La Paz,21802,Papel Pampa,2010,3,Inyectables,515
Cochabamba,30202,Pasorapa,2010,3,Inyectables,66
La Paz,21305,Patacamaya,2010,3,Inyectables,44
Oruro,40602,Pazña,2010,3,Inyectables,224
La Paz,20702,Pelechuco,2010,3,Inyectables,57
Potosí,50403,Pocoata,2010,3,Inyectables,400
Cochabamba,31203,Pocona,2010,3,Inyectables,338
Cochabamba,31202,Pojo (cbba),2010,3,Inyectables,212
Oruro,40601,Poopo,2010,3,Inyectables,113
Potosí,51203,Porco,2010,3,Inyectables,518
Chuquisaca,10103,Poroma,2010,3,Inyectables,477
Santa Cruz,70103,Porongo,2010,3,Inyectables,325
Santa Cruz,70601,Portachuelo,2010,3,Inyectables,5444
Pando,90102,Porvenir,2010,3,Inyectables,712
Santa Cruz,70804,Postrer Valle,2010,3,Inyectables,157
Potosí,50101,Potosi,2010,3,Inyectables,33624
Chuquisaca,10302,Presto,2010,3,Inyectables,384
Santa Cruz,70805,Pucara,2010,3,Inyectables,61
La Paz,21201,Pucarani,2010,3,Inyectables,333
La Paz,20401,Puerto Acosta,2010,3,Inyectables,66
La Paz,20403,Puerto Carabuco,2010,3,Inyectables,149
Pando,90301,Puerto Gonzalo Moreno,2010,3,Inyectables,283
La Paz,21204,Puerto Perez,2010,3,Inyectables,64
Santa Cruz,71402,Puerto Quijarro,2010,3,Inyectables,785
Pando,90201,Puerto Rico,2010,3,Inyectables,518
Beni,80703,Puerto Siles,2010,3,Inyectables,77
Santa Cruz,71401,Puerto Suarez,2010,3,Inyectables,1656
Cochabamba,31205,Puerto Villarroel,2010,3,Inyectables,6102
Potosí,51101,Puna,2010,3,Inyectables,622
Cochabamba,31401,Punata,2010,3,Inyectables,4104
La Paz,20604,Quiabaya,2010,3,Inyectables,118
Cochabamba,30901,Quillacollo,2010,3,Inyectables,3804
La Paz,21002,Quime,2010,3,Inyectables,101
Santa Cruz,70904,Quirusillas,2010,3,Inyectables,156
Potosí,50402,Ravelo,2010,3,Inyectables,763
Beni,80301,Reyes,2010,3,Inyectables,1672
Beni,80201,Riberalta,2010,3,Inyectables,10823
Santa Cruz,70503,Robore,2010,3,Inyectables,1432
Beni,80304,Rurrenabaque,2010,3,Inyectables,1250
Oruro,40901,Sabaya,2010,3,Inyectables,171
Cochabamba,31001,Sacaba,2010,3,Inyectables,4210
Cochabamba,30404,Sacabamba,2010,3,Inyectables,86
Potosí,50701,Sacaca,2010,3,Inyectables,331
Santa Cruz,71302,Saipina,2010,3,Inyectables,160
Oruro,40801,Salinas De Garci Mendoza,2010,3,Inyectables,356
Santa Cruz,70901,Samaipata,2010,3,Inyectables,502
Potosí,51601,San Agustin,2010,3,Inyectables,69
Beni,80602,San Andres,2010,3,Inyectables,538
La Paz,20805,San Andres De Machaca,2010,3,Inyectables,142
Potosí,51003,San Antonio De Esmoruco,2010,3,Inyectables,85
Santa Cruz,71105,San Antonio De Lomerio,2010,3,Inyectables,213
Cochabamba,31403,San Benito,2010,3,Inyectables,379
Beni,80302,San Borja,2010,3,Inyectables,1065
La Paz,21502,San Buena Ventura,2010,3,Inyectables,833
Santa Cruz,70402,San Carlos,2010,3,Inyectables,2651
Beni,80501,San Ignacio,2010,3,Inyectables,1516
Santa Cruz,70301,San Ignacio De Velasco,2010,3,Inyectables,8192
Beni,80102,San Javier(bni),2010,3,Inyectables,110
Santa Cruz,71102,San Javier(stc),2010,3,Inyectables,1131
Beni,80701,San Joaquin,2010,3,Inyectables,382
Santa Cruz,70501,San Jose De Chiquitos,2010,3,Inyectables,1866
Santa Cruz,70404,San Juan De Yapacani,2010,3,Inyectables,963
Santa Cruz,71104,San Julian,2010,3,Inyectables,1419
Pando,90302,San Lorenzo(pnd),2010,3,Inyectables,220
Tarija,60501,San Lorenzo(tja),2010,3,Inyectables,1406
Chuquisaca,10702,San Lucas,2010,3,Inyectables,1899
Santa Cruz,71201,San Matias,2010,3,Inyectables,1390
Santa Cruz,70302,San Miguel De Velasco,2010,3,Inyectables,1642
Potosí,51001,San Pablo De Lipez,2010,3,Inyectables,95
Santa Cruz,71005,San Pedro,2010,3,Inyectables,1194
Potosí,50501,San Pedro De Buena Vista,2010,3,Inyectables,366
La Paz,21801,San Pedro De Curahuara,2010,3,Inyectables,52
Potosí,50902,San Pedro De Quemes,2010,3,Inyectables,39
La Paz,21702,San Pedro De Tiquina,2010,3,Inyectables,148
Pando,90202,San Pedro(pnd),2010,3,Inyectables,13
