department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,196
Santa Cruz,70302,San Miguel De Velasco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Potosí,51001,San Pablo De Lipez,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Santa Cruz,71005,San Pedro,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,428
Potosí,50501,San Pedro De Buena Vista,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,526
La Paz,21801,San Pedro De Curahuara,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,236
Potosí,50405,San Pedro De Macha,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,612
Potosí,50902,San Pedro De Quemes,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
La Paz,21702,San Pedro De Tiquina,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Pando,90202,San Pedro(pnd),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Santa Cruz,70303,San Rafael,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Beni,80702,San Ramon Beni,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Santa Cruz,71103,San Ramon Scz,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Beni,80401,Santa Ana,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,208
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24218
Beni,80303,Santa Rosa,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,227
La Paz,20308,Santiago De Callapa,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,346
Oruro,41401,Santiago De Huari,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
La Paz,20205,Santiago De Huata,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,187
La Paz,21901,Santiago De Machaca,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,212
Cochabamba,30702,Santivañes,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,293
Oruro,40202,Santuario De Quillacas,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
La Paz,20902,Sapahaqui,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,244
Pando,90303,Sena,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Cochabamba,31602,Shinaota,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,333
La Paz,21301,Sica Sica (villa Aroma),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,340
Cochabamba,30703,Sicaya,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Cochabamba,30902,Sipe Sipe,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,684
Chuquisaca,10403,Sopachuy,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
Oruro,40104,Soracachi,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,456
La Paz,20601,Sorata,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,370
Chuquisaca,10101,Sucre,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7349
Cochabamba,31404,Tacachi,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
La Paz,20603,Tacacoma,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,187
Potosí,50303,Tacobamba,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,314
Cochabamba,30602,Tacopaya,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
Potosí,51402,Tahua,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Cochabamba,31101,Tapacari,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,849
Chuquisaca,10601,Tarabuco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,408
La Paz,20807,Taraco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
Cochabamba,30401,Tarata,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,119
Tarija,60101,Tarija,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6275
Chuquisaca,10202,Tarvita,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
La Paz,20608,Teoponte,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
La Paz,20803,Tiahuanacu,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,292
Potosí,50102,Tinguipaya,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,643
La Paz,20606,Tipuani,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Cochabamba,30903,Tiquipaya,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,492
Cochabamba,31601,Tiraque (cbba),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,406
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Cochabamba,30802,Toco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Oruro,41502,Todos Santos,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
Cochabamba,30803,Tolata,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Oruro,41001,Toledo,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Potosí,51202,Tomave,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,337
Chuquisaca,10402,Tomina,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,265
Potosí,50502,Toro Toro,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,343
Cochabamba,31201,Totora(cbba),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,305
Oruro,41301,Totora(orr),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,224
Santa Cruz,70802,Trigal,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Beni,80101,Trinidad,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2132
Potosí,50801,Tupiza,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1484
Oruro,40402,Turco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
La Paz,21302,Umala,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
Potosí,50201,Uncia,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,639
Tarija,60401,Uriondo (a. Concepcion),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,330
Santa Cruz,71502,Urubicha,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,0
Potosí,51201,Uyuni,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,913
Cochabamba,30502,Vacas,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Santa Cruz,70801,Vallegrande,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,309
La Paz,20801,Viacha,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,932
Cochabamba,31302,Vila Vila,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
Chuquisaca,10704,Villa Charcas,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Tarija,60303,Villa Montes,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1011
Pando,90502,Villa Nueva (loma Alta),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Cochabamba,31402,Villa Rivero,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
Chuquisaca,10801,Villa Serrano,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
Cochabamba,31003,Villa Tunari,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1461
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Potosí,51501,Villazon,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,648
Cochabamba,30904,Vinto,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,714
Potosí,50602,Vitichi,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,421
La Paz,20306,Waldo Ballivian,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,70201,Warnes,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3595
La Paz,20903,Yaco,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
Tarija,60301,Yacuiba,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1984
Chuquisaca,10602,Yamparaez,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,300
La Paz,21103,Yanacachi,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Santa Cruz,70403,Yapacani,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,746
Potosí,50103,Yocalla,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,257
Chuquisaca,10102,Yotala,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
Tarija,60402,Yunchara,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
Oruro,40504,Yunguyo De Litoral,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Chuquisaca,10301,Zudañez,2024,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Potosí,51302,Acacio,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,292
La Paz,20201,Achacachi,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,756
La Paz,20104,Achocalla,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
Cochabamba,30201,Aiquile,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,385
Cochabamba,31303,Alalay,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Chuquisaca,10404,Alcala,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,22002,Alto Beni,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,283
La Paz,20202,Ancoraimes,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,203
Oruro,41201,Andamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Oruro,40603,Antequera,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Cochabamba,30402,Anzaldo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
La Paz,20701,Apolo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Potosí,51301,Arampampa,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Cochabamba,30501,Arani,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Cochabamba,30403,Arbieto,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,400
Cochabamba,30601,Arque,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,163
Santa Cruz,71501,Ascencion De Guarayos,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Potosí,50802,Atocha,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,226
La Paz,20503,Aucapata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
La Paz,20502,Ayata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,247
La Paz,21303,Ayo Ayo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,767
Chuquisaca,10201,Azurduy,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
La Paz,21203,Batallas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Beni,80802,Baures,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Oruro,41202,Belen De Andamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Potosí,50104,Belen De Urmiri,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Pando,90104,Bella Flor,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Tarija,60202,Bermejo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,639
Potosí,50301,Betanzos,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1106
Cochabamba,31501,Bolivar,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Pando,90103,Bolpebra,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Santa Cruz,70707,Boyuibe,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Santa Cruz,70401,Buena Vista,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
Santa Cruz,70703,Cabezas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,321
La Paz,20905,Cairoma,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,270
Potosí,51102,"Caiza ""d""",2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,395
La Paz,21003,Cajuata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
La Paz,20303,Calacoto,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
La Paz,21304,Calamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,199
Chuquisaca,10701,Camargo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,398
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Santa Cruz,70706,Camiri,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,196
Cochabamba,30701,Capinota,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,569
La Paz,20302,Caquiaviri,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,374
Oruro,40102,Caracollo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,422
La Paz,22001,Caranavi,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,831
Oruro,41503,Carangas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Tarija,60302,Carapari,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,359
Potosí,50702,Caripuyo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,293
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
La Paz,21902,Catacora,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
La Paz,21803,Chacarilla,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Oruro,40201,Challapata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,746
Potosí,50302,Chaqui,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,551
Santa Cruz,70702,Charagua,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,614
La Paz,20305,Charaña,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Potosí,50202,Chayanta,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,375
Cochabamba,31204,Chimore,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,335
Oruro,40903,Chipaya,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Oruro,40302,Choque Cota,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,20203,Chua Cocani,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
La Paz,21101,Chulumani (v. De La Libertad),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
La Paz,20501,Chuma,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,383
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Potosí,51103,Ckochas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,556
Cochabamba,30801,Cliza,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
Pando,90101,Cobija,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,622
Cochabamba,30303,Cocapata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,411
Cochabamba,30101,Cochabamba,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16311
Oruro,40902,Coipasa,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Cochabamba,30905,Colcapirhua,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,489
Potosí,50901,"Colcha ""k""",2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,452
La Paz,21307,Collana,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Cochabamba,31002,Colomi,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,362
Santa Cruz,70603,Colpa Belgica,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Potosí,50401,Colquechaca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,386
La Paz,21306,Colquencha,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
La Paz,21004,Colquiri,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,288
La Paz,20304,Comanche,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Santa Cruz,71301,Comarapa,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
La Paz,20605,Combaya,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Santa Cruz,71101,Concepcion,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
La Paz,21701,Copacabana,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
La Paz,21402,Coripata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,20301,Coro Coro,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,292
La Paz,21401,Coroico,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
Oruro,40301,Corque,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,350
Potosí,50601,Cotagaita,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,794
Santa Cruz,70102,Cotoca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,904
Oruro,40503,Cruz De Machacamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,250
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Santa Cruz,70704,Cuevo,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,132
Chuquisaca,10902,Culpina,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,423
Oruro,40401,Curahuara De Carangas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
La Paz,21602,Curva,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,20804,Desaguadero,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
La Paz,20105,El Alto,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6355
Oruro,40103,El Choro,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,147
Santa Cruz,71503,El Puente(stc),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,293
Tarija,60502,El Puente(tja),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Santa Cruz,70105,El Torno,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1121
Chuquisaca,10405,El Villar,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
Tarija,60601,Entre Rios Trj,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,396
Cochabamba,31206,Entre Rios Cbba,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,497
Oruro,40502,Escara,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
La Paz,20405,Escoma,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Oruro,40505,Esmeralda,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
Oruro,41101,Eucaliptus,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Pando,90503,Eureka (santos Mercado),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Beni,80402,Exaltacion,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Santa Cruz,71004,Fernandez Alonso,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,327
Pando,90203,Filadelfia,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Santa Cruz,71002,General Saavedra,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,280
Beni,80502,Gia-tim,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
La Paz,20602,Guanay,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,20802,Guaqui,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
Beni,80202,Guayaramerin,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,852
Santa Cruz,70705,Gutierrez,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
Beni,80803,Huacaraje,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Chuquisaca,10502,Huacareta,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Oruro,40501,Huachacalla,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Oruro,40701,Huanuni,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,422
La Paz,20204,Huarina,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
La Paz,20206,Huatajata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Oruro,41601,Huayllamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,290
La Paz,20404,Humanata,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,21005,Ichoca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Chuquisaca,10304,Icla,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Chuquisaca,10703,Incahuasi,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
Pando,90402,Ingavi (humaita),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
La Paz,21001,Inquisivi,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,224
La Paz,21102,Irupana (villa De Lanza),2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,399
La Paz,21501,Ixiamas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,163
La Paz,20806,Jesus De Machaca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,251
La Paz,21105,La Asunta,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
Santa Cruz,70104,La Guardia,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1190
La Paz,20101,La Paz,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16064
Oruro,41501,La Rivera,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Santa Cruz,70701,Lagunillas,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
La Paz,21202,Laja,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,250
Chuquisaca,10903,Las Carreras,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
La Paz,21006,Licoma Pampa,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Potosí,50203,Llallagua,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,752
Potosí,51401,Llica,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Beni,80601,Loreto,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
La Paz,20901,Luribay,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,354
Oruro,40702,Machacamarca,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Chuquisaca,11003,Machareti,2024,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
