department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2005,5,TOTAL,29
Cochabamba,30302,Morochata,2005,5,TOTAL,697
Potosí,50404,Ocuri,2005,5,TOTAL,75
Cochabamba,30203,Omereque,2005,5,TOTAL,108
Oruro,40101,Oruro,2005,5,TOTAL,246
Tarija,60201,Padcaya,2005,5,TOTAL,115
La Paz,20102,Palca,2005,5,TOTAL,39
La Paz,21104,Palos Blancos,2005,5,TOTAL,12
Cochabamba,30202,Pasorapa,2005,5,TOTAL,170
Potosí,50403,Pocoata,2005,5,TOTAL,20
Cochabamba,31203,Pocona,2005,5,TOTAL,34
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,65
Chuquisaca,10103,Poroma,2005,5,TOTAL,300
Santa Cruz,70103,Porongo,2005,5,TOTAL,91
La Paz,20401,Puerto Acosta,2005,5,TOTAL,19
La Paz,20403,Puerto Carabuco,2005,5,TOTAL,28
Pando,90301,Puerto Gonzalo Moreno,2005,5,TOTAL,373
Pando,90201,Puerto Rico,2005,5,TOTAL,286
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,900
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,399
Potosí,51101,Puna,2005,5,TOTAL,76
Cochabamba,30901,Quillacollo,2005,5,TOTAL,1695
Potosí,50402,Ravelo,2005,5,TOTAL,148
Cochabamba,31001,Sacaba,2005,5,TOTAL,1840
Cochabamba,30404,Sacabamba,2005,5,TOTAL,8
Potosí,50701,Sacaca,2005,5,TOTAL,12
La Paz,20805,San Andres De Machaca,2005,5,TOTAL,9
Cochabamba,31403,San Benito,2005,5,TOTAL,50
Beni,80302,San Borja,2005,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,22
Santa Cruz,71104,San Julian,2005,5,TOTAL,23
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,183
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,110
Chuquisaca,10702,San Lucas,2005,5,TOTAL,144
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,25
La Paz,21702,San Pedro De Tiquina,2005,5,TOTAL,130
Santa Cruz,70303,San Rafael,2005,5,TOTAL,100
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,52574
Cochabamba,30702,Santivañes,2005,5,TOTAL,71
Pando,90303,Sena,2005,5,TOTAL,200
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,42
Cochabamba,30703,Sicaya,2005,5,TOTAL,62
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,456
Oruro,40104,Soracachi,2005,5,TOTAL,29
Chuquisaca,10101,Sucre,2005,5,TOTAL,350
Cochabamba,30602,Tacopaya,2005,5,TOTAL,410
Cochabamba,31101,Tapacari,2005,5,TOTAL,1319
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,116
Cochabamba,30401,Tarata,2005,5,TOTAL,95
Tarija,60101,Tarija,2005,5,TOTAL,75
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,764
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,TOTAL,24
Cochabamba,30802,Toco,2005,5,TOTAL,160
Cochabamba,30803,Tolata,2005,5,TOTAL,67
Potosí,51202,Tomave,2005,5,TOTAL,20
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,105
Beni,80101,Trinidad,2005,5,TOTAL,5
Oruro,40402,Turco,2005,5,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,1558
Cochabamba,30502,Vacas,2005,5,TOTAL,67
La Paz,20801,Viacha,2005,5,TOTAL,151
Cochabamba,31302,Vila Vila,2005,5,TOTAL,29
Tarija,60303,Villa Montes,2005,5,TOTAL,44
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,468
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,191
Potosí,51501,Villazon,2005,5,TOTAL,54
Cochabamba,30904,Vinto,2005,5,TOTAL,155
Santa Cruz,70201,Warnes,2005,5,TOTAL,399
Tarija,60301,Yacuiba,2005,5,TOTAL,61
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,25
La Paz,21103,Yanacachi,2005,5,TOTAL,2
Santa Cruz,70403,Yapacani,2005,5,TOTAL,1
Chuquisaca,10102,Yotala,2005,5,TOTAL,2
Tarija,60402,Yunchara,2005,5,TOTAL,53
Chuquisaca,10301,Zudañez,2005,5,TOTAL,62
La Paz,20104,Achocalla,2005,6,TOTAL,176
Cochabamba,30201,Aiquile,2005,6,TOTAL,21
Oruro,41201,Andamarca,2005,6,TOTAL,38
Potosí,51301,Arampampa,2005,6,TOTAL,15
Cochabamba,30501,Arani,2005,6,TOTAL,3
Cochabamba,30403,Arbieto,2005,6,TOTAL,25
Cochabamba,30601,Arque,2005,6,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,208
Oruro,41202,Belen De Andamarca,2005,6,TOTAL,8
Tarija,60202,Bermejo,2005,6,TOTAL,82
Potosí,50301,Betanzos,2005,6,TOTAL,118
Cochabamba,31501,Bolivar,2005,6,TOTAL,22
Chuquisaca,10701,Camargo,2005,6,TOTAL,44
Cochabamba,30701,Capinota,2005,6,TOTAL,539
La Paz,20302,Caquiaviri,2005,6,TOTAL,35
La Paz,22001,Caranavi,2005,6,TOTAL,327
Oruro,40201,Challapata,2005,6,TOTAL,48
Potosí,50302,Chaqui,2005,6,TOTAL,25
La Paz,20305,Charaña,2005,6,TOTAL,50
Cochabamba,31204,Chimore,2005,6,TOTAL,98
Cochabamba,30801,Cliza,2005,6,TOTAL,7
Cochabamba,30101,Cochabamba,2005,6,TOTAL,1139
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,212
Cochabamba,31002,Colomi,2005,6,TOTAL,143
La Paz,21306,Colquencha,2005,6,TOTAL,23
La Paz,21004,Colquiri,2005,6,TOTAL,430
La Paz,21701,Copacabana,2005,6,TOTAL,100
La Paz,21401,Coroico,2005,6,TOTAL,12
Oruro,40301,Corque,2005,6,TOTAL,10
Santa Cruz,70102,Cotoca,2005,6,TOTAL,950
Santa Cruz,71106,Cuatro Cañadas,2005,6,TOTAL,54
Chuquisaca,10902,Culpina,2005,6,TOTAL,29
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,21
La Paz,20105,El Alto,2005,6,TOTAL,1884
Tarija,60502,El Puente(tja),2005,6,TOTAL,177
Tarija,60601,Entre Rios,2005,6,TOTAL,81
Tarija,60601,Entre Rios,2005,6,TOTAL,60
La Paz,20802,Guaqui,2005,6,TOTAL,6
Oruro,40701,Huanuni,2005,6,TOTAL,12
Oruro,41601,Huayllamarca,2005,6,TOTAL,26
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,130
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,68
Santa Cruz,70104,La Guardia,2005,6,TOTAL,544
La Paz,20101,La Paz,2005,6,TOTAL,1561
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,1124
La Paz,20103,Mecapaca,2005,6,TOTAL,10
Cochabamba,31301,Mizque,2005,6,TOTAL,269
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,8
Santa Cruz,71001,Montero,2005,6,TOTAL,185
Cochabamba,30302,Morochata,2005,6,TOTAL,546
Potosí,50404,Ocuri,2005,6,TOTAL,50
Cochabamba,30203,Omereque,2005,6,TOTAL,120
Oruro,40101,Oruro,2005,6,TOTAL,29
La Paz,20102,Palca,2005,6,TOTAL,43
La Paz,21104,Palos Blancos,2005,6,TOTAL,36
Potosí,50403,Pocoata,2005,6,TOTAL,28
Cochabamba,31203,Pocona,2005,6,TOTAL,99
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,1191
Chuquisaca,10103,Poroma,2005,6,TOTAL,328
Potosí,50101,Potosi,2005,6,TOTAL,163
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,131
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,81
Potosí,51101,Puna,2005,6,TOTAL,110
Cochabamba,31401,Punata,2005,6,TOTAL,21
Cochabamba,30901,Quillacollo,2005,6,TOTAL,339
Cochabamba,31001,Sacaba,2005,6,TOTAL,714
Cochabamba,30404,Sacabamba,2005,6,TOTAL,7
Potosí,50701,Sacaca,2005,6,TOTAL,7
La Paz,20805,San Andres De Machaca,2005,6,TOTAL,1
Cochabamba,31403,San Benito,2005,6,TOTAL,82
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,139
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,59
Santa Cruz,71104,San Julian,2005,6,TOTAL,15
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,72
Chuquisaca,10702,San Lucas,2005,6,TOTAL,58
Santa Cruz,71005,San Pedro,2005,6,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,55
La Paz,21702,San Pedro De Tiquina,2005,6,TOTAL,71
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,7738
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,3879
Cochabamba,30702,Santivañes,2005,6,TOTAL,59
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,37
Cochabamba,30703,Sicaya,2005,6,TOTAL,24
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,108
Chuquisaca,10101,Sucre,2005,6,TOTAL,26245
Cochabamba,30602,Tacopaya,2005,6,TOTAL,84
Cochabamba,31101,Tapacari,2005,6,TOTAL,375
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,18
La Paz,20807,Taraco,2005,6,TOTAL,16
Cochabamba,30401,Tarata,2005,6,TOTAL,14
Tarija,60101,Tarija,2005,6,TOTAL,1084
La Paz,20803,Tiawanacu,2005,6,TOTAL,22
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,175
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,91
Cochabamba,30802,Toco,2005,6,TOTAL,12
Potosí,51202,Tomave,2005,6,TOTAL,20
Chuquisaca,10402,Tomina,2005,6,TOTAL,249
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,142
Potosí,50801,Tupiza,2005,6,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,222
La Paz,20801,Viacha,2005,6,TOTAL,212
Cochabamba,31302,Vila Vila,2005,6,TOTAL,4
Tarija,60303,Villa Montes,2005,6,TOTAL,10
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,420
Potosí,51501,Villazon,2005,6,TOTAL,1
Cochabamba,30904,Vinto,2005,6,TOTAL,809
Santa Cruz,70201,Warnes,2005,6,TOTAL,150
Tarija,60301,Yacuiba,2005,6,TOTAL,17
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,34
Santa Cruz,70403,Yapacani,2005,6,TOTAL,5
Tarija,60402,Yunchara,2005,6,TOTAL,16
La Paz,20104,Achocalla,2005,7,TOTAL,10
Cochabamba,30201,Aiquile,2005,7,TOTAL,35
Cochabamba,31303,Alalay,2005,7,TOTAL,40
Oruro,41201,Andamarca,2005,7,TOTAL,10
Potosí,51301,Arampampa,2005,7,TOTAL,20
Cochabamba,30501,Arani,2005,7,TOTAL,10
Cochabamba,30403,Arbieto,2005,7,TOTAL,77
Cochabamba,30601,Arque,2005,7,TOTAL,88
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,66
Oruro,41202,Belen De Andamarca,2005,7,TOTAL,5
Tarija,60202,Bermejo,2005,7,TOTAL,36
Potosí,50301,Betanzos,2005,7,TOTAL,55
Cochabamba,31501,Bolivar,2005,7,TOTAL,195
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,18
Chuquisaca,10701,Camargo,2005,7,TOTAL,10
Cochabamba,30701,Capinota,2005,7,TOTAL,1846
Oruro,40102,Caracollo,2005,7,TOTAL,750
La Paz,22001,Caranavi,2005,7,TOTAL,12
Tarija,60302,Carapari,2005,7,TOTAL,45
Oruro,40201,Challapata,2005,7,TOTAL,30
La Paz,20305,Charaña,2005,7,TOTAL,16
Cochabamba,31204,Chimore,2005,7,TOTAL,116
Cochabamba,30801,Cliza,2005,7,TOTAL,49
Cochabamba,30101,Cochabamba,2005,7,TOTAL,878
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,160
Cochabamba,31002,Colomi,2005,7,TOTAL,136
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,450
La Paz,21306,Colquencha,2005,7,TOTAL,9
La Paz,21701,Copacabana,2005,7,TOTAL,148
Oruro,40301,Corque,2005,7,TOTAL,10
Potosí,50601,Cotagaita,2005,7,TOTAL,235
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,TOTAL,13
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,8
La Paz,20804,Desaguadero,2005,7,TOTAL,56
La Paz,20105,El Alto,2005,7,TOTAL,1875
Tarija,60502,El Puente(tja),2005,7,TOTAL,130
Tarija,60601,Entre Rios,2005,7,TOTAL,99
Tarija,60601,Entre Rios,2005,7,TOTAL,375
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,142
Oruro,40701,Huanuni,2005,7,TOTAL,5
Oruro,41601,Huayllamarca,2005,7,TOTAL,73
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,38
La Paz,21501,Ixiamas,2005,7,TOTAL,92
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,99
La Paz,20101,La Paz,2005,7,TOTAL,4221
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,135
Beni,80801,Magdalena,2005,7,TOTAL,5
Santa Cruz,71003,Mineros,2005,7,TOTAL,57
Cochabamba,31301,Mizque,2005,7,TOTAL,41
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,41
Santa Cruz,71001,Montero,2005,7,TOTAL,39
Cochabamba,30302,Morochata,2005,7,TOTAL,530
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL,1
Potosí,50404,Ocuri,2005,7,TOTAL,118
Cochabamba,30203,Omereque,2005,7,TOTAL,207
Oruro,40101,Oruro,2005,7,TOTAL,140
Tarija,60201,Padcaya,2005,7,TOTAL,96
La Paz,20102,Palca,2005,7,TOTAL,20
Cochabamba,31203,Pocona,2005,7,TOTAL,20
Chuquisaca,10103,Poroma,2005,7,TOTAL,161
Santa Cruz,70103,Porongo,2005,7,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,87
Cochabamba,31401,Punata,2005,7,TOTAL,39
Cochabamba,30901,Quillacollo,2005,7,TOTAL,474
Oruro,40901,Sabaya,2005,7,TOTAL,57
Cochabamba,31001,Sacaba,2005,7,TOTAL,568
Cochabamba,30404,Sacabamba,2005,7,TOTAL,22
La Paz,20805,San Andres De Machaca,2005,7,TOTAL,25
Cochabamba,31403,San Benito,2005,7,TOTAL,5
La Paz,21502,San Buena Ventura,2005,7,TOTAL,309
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,19
Santa Cruz,71104,San Julian,2005,7,TOTAL,41
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,31
Chuquisaca,10702,San Lucas,2005,7,TOTAL,195
Santa Cruz,71005,San Pedro,2005,7,TOTAL,240
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,74764
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,92
Oruro,41401,Santiago De Huari,2005,7,TOTAL,340
Cochabamba,30702,Santivañes,2005,7,TOTAL,28
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL,6
Cochabamba,30703,Sicaya,2005,7,TOTAL,71
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,131
Oruro,40104,Soracachi,2005,7,TOTAL,47
Chuquisaca,10101,Sucre,2005,7,TOTAL,2212
Cochabamba,31404,Tacachi,2005,7,TOTAL,10
Cochabamba,30602,Tacopaya,2005,7,TOTAL,66
Cochabamba,31101,Tapacari,2005,7,TOTAL,374
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,98
Cochabamba,30401,Tarata,2005,7,TOTAL,46
Tarija,60101,Tarija,2005,7,TOTAL,261
La Paz,20803,Tiawanacu,2005,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,42
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,281
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,TOTAL,4
Cochabamba,30802,Toco,2005,7,TOTAL,32
Cochabamba,30803,Tolata,2005,7,TOTAL,48
Chuquisaca,10402,Tomina,2005,7,TOTAL,256
Oruro,40402,Turco,2005,7,TOTAL,46
La Paz,21302,Umala,2005,7,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,10
Cochabamba,30502,Vacas,2005,7,TOTAL,8
La Paz,20801,Viacha,2005,7,TOTAL,513
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,1132
Cochabamba,30904,Vinto,2005,7,TOTAL,1413
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,65
Santa Cruz,70403,Yapacani,2005,7,TOTAL,4
Chuquisaca,10102,Yotala,2005,7,TOTAL,4
Chuquisaca,10301,Zudañez,2005,7,TOTAL,124
Cochabamba,30201,Aiquile,2005,8,TOTAL,124
Cochabamba,31303,Alalay,2005,8,TOTAL,329
Chuquisaca,10404,Alcala,2005,8,TOTAL,350
Oruro,41201,Andamarca,2005,8,TOTAL,21
Oruro,40603,Antequera,2005,8,TOTAL,200
Cochabamba,30402,Anzaldo,2005,8,TOTAL,36
Potosí,51301,Arampampa,2005,8,TOTAL,10
Cochabamba,30501,Arani,2005,8,TOTAL,6
Cochabamba,30403,Arbieto,2005,8,TOTAL,24
Cochabamba,30601,Arque,2005,8,TOTAL,125
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,43
Chuquisaca,10201,Azurduy,2005,8,TOTAL,140
Tarija,60202,Bermejo,2005,8,TOTAL,36
Potosí,50301,Betanzos,2005,8,TOTAL,735
Cochabamba,31501,Bolivar,2005,8,TOTAL,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,18
Cochabamba,30701,Capinota,2005,8,TOTAL,68
Oruro,40102,Caracollo,2005,8,TOTAL,261
La Paz,22001,Caranavi,2005,8,TOTAL,21
Tarija,60302,Carapari,2005,8,TOTAL,1389
Oruro,40201,Challapata,2005,8,TOTAL,18
Potosí,50302,Chaqui,2005,8,TOTAL,81
Cochabamba,31204,Chimore,2005,8,TOTAL,157
Cochabamba,30801,Cliza,2005,8,TOTAL,114
Cochabamba,30101,Cochabamba,2005,8,TOTAL,4390
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,163
Cochabamba,31002,Colomi,2005,8,TOTAL,1679
Potosí,50401,Colquechaca,2005,8,TOTAL,198
La Paz,21306,Colquencha,2005,8,TOTAL,136
La Paz,21701,Copacabana,2005,8,TOTAL,30
Oruro,40301,Corque,2005,8,TOTAL,5
Potosí,50601,Cotagaita,2005,8,TOTAL,3
Santa Cruz,70102,Cotoca,2005,8,TOTAL,110
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,650
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,TOTAL,19
Chuquisaca,10902,Culpina,2005,8,TOTAL,216
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,30
La Paz,20804,Desaguadero,2005,8,TOTAL,232
La Paz,20105,El Alto,2005,8,TOTAL,109444
Tarija,60502,El Puente(tja),2005,8,TOTAL,49
Tarija,60601,Entre Rios,2005,8,TOTAL,203
Tarija,60601,Entre Rios,2005,8,TOTAL,604
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,476
Oruro,40701,Huanuni,2005,8,TOTAL,86
Oruro,41601,Huayllamarca,2005,8,TOTAL,23
Chuquisaca,10304,Icla,2005,8,TOTAL,436
La Paz,21501,Ixiamas,2005,8,TOTAL,38
La Paz,20806,Jesus De Machaca,2005,8,TOTAL,81
Santa Cruz,70104,La Guardia,2005,8,TOTAL,1682
La Paz,20101,La Paz,2005,8,TOTAL,101245
Oruro,41501,La Rivera,2005,8,TOTAL,30
La Paz,20103,Mecapaca,2005,8,TOTAL,18
Cochabamba,31301,Mizque,2005,8,TOTAL,382
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,53
Santa Cruz,71001,Montero,2005,8,TOTAL,1
Cochabamba,30302,Morochata,2005,8,TOTAL,859
Potosí,50404,Ocuri,2005,8,TOTAL,165
Cochabamba,30203,Omereque,2005,8,TOTAL,22
Oruro,40101,Oruro,2005,8,TOTAL,189
Tarija,60201,Padcaya,2005,8,TOTAL,21
La Paz,20102,Palca,2005,8,TOTAL,98
Cochabamba,30202,Pasorapa,2005,8,TOTAL,23
La Paz,21305,Patacamaya,2005,8,TOTAL,20
Oruro,40602,Pazña,2005,8,TOTAL,63
Potosí,50403,Pocoata,2005,8,TOTAL,38
Chuquisaca,10103,Poroma,2005,8,TOTAL,87
Santa Cruz,70103,Porongo,2005,8,TOTAL,589
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,246
Santa Cruz,70804,Postrer Valle,2005,8,TOTAL,80
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,819
Cochabamba,31401,Punata,2005,8,TOTAL,30
La Paz,20604,Quiabaya,2005,8,TOTAL,88
Cochabamba,30901,Quillacollo,2005,8,TOTAL,3372
Potosí,50402,Ravelo,2005,8,TOTAL,18
Beni,80301,Reyes,2005,8,TOTAL,30
Oruro,40901,Sabaya,2005,8,TOTAL,130
Cochabamba,31001,Sacaba,2005,8,TOTAL,10639
Cochabamba,30404,Sacabamba,2005,8,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2005,8,TOTAL,4
La Paz,20805,San Andres De Machaca,2005,8,TOTAL,30
Beni,80302,San Borja,2005,8,TOTAL,993
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,20
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,183
Chuquisaca,10702,San Lucas,2005,8,TOTAL,151
Santa Cruz,71005,San Pedro,2005,8,TOTAL,30
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,228
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,36764
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,4
Oruro,41401,Santiago De Huari,2005,8,TOTAL,267
Cochabamba,30702,Santivañes,2005,8,TOTAL,121
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,23
Cochabamba,30703,Sicaya,2005,8,TOTAL,15
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,481
Oruro,40104,Soracachi,2005,8,TOTAL,88
Chuquisaca,10101,Sucre,2005,8,TOTAL,354
Cochabamba,30602,Tacopaya,2005,8,TOTAL,141
Cochabamba,31101,Tapacari,2005,8,TOTAL,173
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,206
La Paz,20807,Taraco,2005,8,TOTAL,72
Cochabamba,30401,Tarata,2005,8,TOTAL,16
Tarija,60101,Tarija,2005,8,TOTAL,19087
La Paz,20803,Tiawanacu,2005,8,TOTAL,61
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,83
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,288
Cochabamba,30802,Toco,2005,8,TOTAL,32
Cochabamba,30803,Tolata,2005,8,TOTAL,31
Oruro,41001,Toledo,2005,8,TOTAL,194
Chuquisaca,10402,Tomina,2005,8,TOTAL,1622
Oruro,40402,Turco,2005,8,TOTAL,126
La Paz,21302,Umala,2005,8,TOTAL,1
Santa Cruz,71502,Urubicha,2005,8,TOTAL,29
Cochabamba,30502,Vacas,2005,8,TOTAL,3
La Paz,20801,Viacha,2005,8,TOTAL,157
Tarija,60303,Villa Montes,2005,8,TOTAL,4794
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,540
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,278
Potosí,51501,Villazon,2005,8,TOTAL,3480
Cochabamba,30904,Vinto,2005,8,TOTAL,535
Santa Cruz,70201,Warnes,2005,8,TOTAL,1216
Tarija,60301,Yacuiba,2005,8,TOTAL,13489
Santa Cruz,70403,Yapacani,2005,8,TOTAL,17
Chuquisaca,10102,Yotala,2005,8,TOTAL,570
Tarija,60402,Yunchara,2005,8,TOTAL,103
Potosí,51302,Acacio,2005,9,TOTAL,270
La Paz,20201,Achacachi,2005,9,TOTAL,7039
La Paz,20104,Achocalla,2005,9,TOTAL,460
Cochabamba,30201,Aiquile,2005,9,TOTAL,403
Chuquisaca,10404,Alcala,2005,9,TOTAL,705
La Paz,20202,Ancoraimes,2005,9,TOTAL,286
Oruro,40603,Antequera,2005,9,TOTAL,68
Cochabamba,30402,Anzaldo,2005,9,TOTAL,20
Potosí,51301,Arampampa,2005,9,TOTAL,218
Cochabamba,30501,Arani,2005,9,TOTAL,2
Cochabamba,30403,Arbieto,2005,9,TOTAL,376
Cochabamba,30601,Arque,2005,9,TOTAL,433
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,134
Potosí,50104,Belen De Urmiri,2005,9,TOTAL,11
Tarija,60202,Bermejo,2005,9,TOTAL,6129
Cochabamba,31501,Bolivar,2005,9,TOTAL,942
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,80
La Paz,21304,Calamarca,2005,9,TOTAL,665
Chuquisaca,10701,Camargo,2005,9,TOTAL,33
Cochabamba,30701,Capinota,2005,9,TOTAL,2339
Oruro,40102,Caracollo,2005,9,TOTAL,271
Tarija,60302,Carapari,2005,9,TOTAL,2447
Oruro,40201,Challapata,2005,9,TOTAL,74
Potosí,50302,Chaqui,2005,9,TOTAL,50
Cochabamba,30801,Cliza,2005,9,TOTAL,109
Cochabamba,30101,Cochabamba,2005,9,TOTAL,5372
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,192
Cochabamba,31002,Colomi,2005,9,TOTAL,46
La Paz,21306,Colquencha,2005,9,TOTAL,312
Santa Cruz,71301,Comarapa,2005,9,TOTAL,90
La Paz,20605,Combaya,2005,9,TOTAL,99
La Paz,21402,Coripata,2005,9,TOTAL,336
La Paz,21401,Coroico,2005,9,TOTAL,51
Oruro,40301,Corque,2005,9,TOTAL,58
Potosí,50601,Cotagaita,2005,9,TOTAL,796
Santa Cruz,70102,Cotoca,2005,9,TOTAL,1395
Chuquisaca,10902,Culpina,2005,9,TOTAL,10
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,30
La Paz,20105,El Alto,2005,9,TOTAL,5941
Oruro,40103,El Choro,2005,9,TOTAL,92
Tarija,60502,El Puente(tja),2005,9,TOTAL,24
Santa Cruz,70105,El Torno,2005,9,TOTAL,1847
Tarija,60601,Entre Rios,2005,9,TOTAL,379
Tarija,60601,Entre Rios,2005,9,TOTAL,918
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,1490
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,344
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL,90
La Paz,20802,Guaqui,2005,9,TOTAL,20
Chuquisaca,10502,Huacareta,2005,9,TOTAL,181
Oruro,40701,Huanuni,2005,9,TOTAL,313
Oruro,41601,Huayllamarca,2005,9,TOTAL,3
