department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
La Paz,20801,Viacha,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,40
Cochabamba,31003,Villa Tunari,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Santa Cruz,70201,Warnes,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Santa Cruz,70403,Yapacani,2011,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Cochabamba,30201,Aiquile,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80802,Baures,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Oruro,40102,Caracollo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Cochabamba,30101,Cochabamba,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,973
Cochabamba,30905,Colcapirhua,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,30
Santa Cruz,71301,Comarapa,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,301
Santa Cruz,70105,El Torno,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Beni,80202,Guayaramerin,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Oruro,40701,Huanuni,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,853
Potosí,50203,Llallagua,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Beni,80801,Magdalena,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,36
Oruro,40101,Oruro,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,186
Chuquisaca,10401,Padilla,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
La Paz,21305,Patacamaya,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,70601,Portachuelo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Potosí,50101,Potosi,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,101
Santa Cruz,71401,Puerto Suarez,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,36
Cochabamba,31205,Puerto Villarroel,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,49
Cochabamba,31401,Punata,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Beni,80301,Reyes,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,62
Santa Cruz,70503,Robore,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,70901,Samaipata,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,33
Beni,80501,San Ignacio,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Santa Cruz,71102,San Javier(stc),2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71104,San Julian,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Santa Cruz,71201,San Matias,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1555
Cochabamba,31602,Shinaota,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,324
Chuquisaca,10601,Tarabuco,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,178
Cochabamba,30903,Tiquipaya,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,94
Potosí,50801,Tupiza,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Potosí,51201,Uyuni,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
La Paz,20801,Viacha,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,40
Cochabamba,31003,Villa Tunari,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,70201,Warnes,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Santa Cruz,70403,Yapacani,2011,4,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Chuquisaca,10701,Camargo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Oruro,40102,Caracollo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,22001,Caranavi,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,52
Cochabamba,30101,Cochabamba,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1117
Cochabamba,30905,Colcapirhua,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,27
Santa Cruz,71301,Comarapa,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,306
Santa Cruz,70105,El Torno,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Tarija,60601,Entre Rios Trj,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Oruro,40701,Huanuni,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,987
Beni,80801,Magdalena,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,49
Oruro,40101,Oruro,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,155
Chuquisaca,10401,Padilla,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
La Paz,21305,Patacamaya,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Potosí,50101,Potosi,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,123
Santa Cruz,71401,Puerto Suarez,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Cochabamba,30901,Quillacollo,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Beni,80301,Reyes,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,72
Santa Cruz,70503,Robore,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Santa Cruz,70901,Samaipata,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Santa Cruz,70402,San Carlos,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Santa Cruz,70301,San Ignacio De Velasco,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71104,San Julian,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1668
Cochabamba,31602,Shinaota,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,284
Chuquisaca,10601,Tarabuco,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,224
Cochabamba,30903,Tiquipaya,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,101
Potosí,50801,Tupiza,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Potosí,51201,Uyuni,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Santa Cruz,70801,Vallegrande,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
La Paz,20801,Viacha,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,36
Cochabamba,31003,Villa Tunari,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Potosí,51501,Villazon,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,37
Santa Cruz,70403,Yapacani,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Chuquisaca,10102,Yotala,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2011,5,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
La Paz,22001,Caranavi,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Cochabamba,30101,Cochabamba,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1058
Cochabamba,30905,Colcapirhua,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,34
Santa Cruz,71301,Comarapa,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Santa Cruz,70102,Cotoca,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,285
Santa Cruz,70105,El Torno,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Tarija,60601,Entre Rios Trj,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Oruro,40701,Huanuni,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,929
Potosí,50203,Llallagua,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Beni,80801,Magdalena,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Santa Cruz,71001,Montero,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,45
Oruro,40101,Oruro,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,95
Chuquisaca,10401,Padilla,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
La Paz,21305,Patacamaya,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Potosí,50101,Potosi,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,105
Santa Cruz,71401,Puerto Suarez,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Cochabamba,31205,Puerto Villarroel,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,27
Cochabamba,30901,Quillacollo,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,39
Beni,80301,Reyes,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,69
Santa Cruz,70503,Robore,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Santa Cruz,70901,Samaipata,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Beni,80701,San Joaquin,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,32
Santa Cruz,71104,San Julian,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Chuquisaca,10702,San Lucas,2011,6,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
