department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,23
La Paz,20205,Santiago De Huata,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Pando,90303,Sena,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30802,Toco,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,3
La Paz,20801,Viacha,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31302,Vila Vila,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31003,Villa Tunari,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51501,Villazon,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30904,Vinto,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50802,Atocha,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Oruro,40201,Challapata,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50302,Chaqui,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31204,Chimore,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51103,Ckochas,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,22
La Paz,20105,El Alto,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70105,El Torno,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80402,Exaltacion,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,9
La Paz,20103,Mecapaca,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20402,Mocomoco,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Pando,90201,Puerto Rico,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Beni,80304,Rurrenabaque,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80501,San Ignacio,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80102,San Javier(bni),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,14
Beni,80303,Santa Rosa,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51402,Tahua,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,6
Potosí,50201,Uncia,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51301,Arampampa,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50802,Atocha,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70702,Charagua,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,22
Cochabamba,30905,Colcapirhua,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21004,Colquiri,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21402,Coripata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50601,Cotagaita,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70105,El Torno,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80402,Exaltacion,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,7
La Paz,20901,Luribay,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20904,Malla,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50101,Potosi,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,5
La Paz,21201,Pucarani,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80602,San Andres,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70402,San Carlos,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,29
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,4
Potosí,50801,Tupiza,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51501,Villazon,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Tarija,60301,Yacuiba,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50802,Atocha,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70401,Buena Vista,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70706,Camiri,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60302,Carapari,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,11
Santa Cruz,70105,El Torno,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80402,Exaltacion,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71002,General Saavedra,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
La Paz,20101,La Paz,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,7
La Paz,21202,Laja,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80601,Loreto,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20103,Mecapaca,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,5
Pando,90201,Puerto Rico,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50402,Ravelo,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,5
Beni,80501,San Ignacio,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80702,San Ramon Beni,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,12
Beni,80303,Santa Rosa,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20205,Santiago De Huata,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40104,Soracachi,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51402,Tahua,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20608,Teoponte,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50102,Tinguipaya,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50201,Uncia,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30904,Vinto,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,5
Oruro,41201,Andamarca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50802,Atocha,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50301,Betanzos,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,22001,Caranavi,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50302,Chaqui,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Pando,90101,Cobija,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31002,Colomi,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,9
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21005,Ichoca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,15
La Paz,21202,Laja,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80601,Loreto,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40702,Machacamarca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70903,Mairana,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20103,Mecapaca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70502,Pailon,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40601,Poopo,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51203,Porco,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Beni,80201,Riberalta,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,6
Beni,80304,Rurrenabaque,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80602,San Andres,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2016,9,PENTAVALENTE 1RA DOSIS DENTRO / MASCULINO,0
