department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2006,7,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Consultas repetidas en personas de 5 anos y mas,34
Potosí,50802,Atocha,2006,7,Consultas repetidas en personas de 5 anos y mas,339
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Consultas repetidas en personas de 5 anos y mas,65
Chuquisaca,10201,Azurduy,2006,7,Consultas repetidas en personas de 5 anos y mas,11
Beni,80802,Baures,2006,7,Consultas repetidas en personas de 5 anos y mas,25
Tarija,60202,Bermejo,2006,7,Consultas repetidas en personas de 5 anos y mas,181
Potosí,50301,Betanzos,2006,7,Consultas repetidas en personas de 5 anos y mas,184
Cochabamba,31501,Bolivar,2006,7,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70707,Boyuibe,2006,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70401,Buena Vista,2006,7,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70703,Cabezas,2006,7,Consultas repetidas en personas de 5 anos y mas,101
Potosí,51102,"Caiza ""d""",2006,7,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21003,Cajuata,2006,7,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21304,Calamarca,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10701,Camargo,2006,7,Consultas repetidas en personas de 5 anos y mas,228
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Consultas repetidas en personas de 5 anos y mas,73
Santa Cruz,70706,Camiri,2006,7,Consultas repetidas en personas de 5 anos y mas,462
Cochabamba,30701,Capinota,2006,7,Consultas repetidas en personas de 5 anos y mas,262
La Paz,20302,Caquiaviri,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40102,Caracollo,2006,7,Consultas repetidas en personas de 5 anos y mas,280
La Paz,22001,Caranavi,2006,7,Consultas repetidas en personas de 5 anos y mas,74
Tarija,60302,Carapari,2006,7,Consultas repetidas en personas de 5 anos y mas,39
Oruro,40201,Challapata,2006,7,Consultas repetidas en personas de 5 anos y mas,86
Potosí,50302,Chaqui,2006,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70702,Charagua,2006,7,Consultas repetidas en personas de 5 anos y mas,24
La Paz,20305,Charaña,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50202,Chayanta,2006,7,Consultas repetidas en personas de 5 anos y mas,71
Oruro,40302,Choque Cota,2006,7,Consultas repetidas en personas de 5 anos y mas,49
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30801,Cliza,2006,7,Consultas repetidas en personas de 5 anos y mas,147
Pando,90101,Cobija,2006,7,Consultas repetidas en personas de 5 anos y mas,110
Cochabamba,30101,Cochabamba,2006,7,Consultas repetidas en personas de 5 anos y mas,6794
Cochabamba,30905,Colcapirhua,2006,7,Consultas repetidas en personas de 5 anos y mas,199
Potosí,50901,"Colcha ""k""",2006,7,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,31002,Colomi,2006,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70603,Colpa Belgica,2006,7,Consultas repetidas en personas de 5 anos y mas,9
Potosí,50401,Colquechaca,2006,7,Consultas repetidas en personas de 5 anos y mas,64
La Paz,21306,Colquencha,2006,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21004,Colquiri,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71301,Comarapa,2006,7,Consultas repetidas en personas de 5 anos y mas,106
Santa Cruz,71101,Concepcion,2006,7,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21701,Copacabana,2006,7,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21402,Coripata,2006,7,Consultas repetidas en personas de 5 anos y mas,21
La Paz,21401,Coroico,2006,7,Consultas repetidas en personas de 5 anos y mas,30
Oruro,40301,Corque,2006,7,Consultas repetidas en personas de 5 anos y mas,29
Potosí,50601,Cotagaita,2006,7,Consultas repetidas en personas de 5 anos y mas,161
Santa Cruz,70102,Cotoca,2006,7,Consultas repetidas en personas de 5 anos y mas,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70704,Cuevo,2006,7,Consultas repetidas en personas de 5 anos y mas,62
Chuquisaca,10902,Culpina,2006,7,Consultas repetidas en personas de 5 anos y mas,13
Oruro,40401,Curahuara De Carangas,2006,7,Consultas repetidas en personas de 5 anos y mas,19
La Paz,21602,Curva,2006,7,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20105,El Alto,2006,7,Consultas repetidas en personas de 5 anos y mas,4363
Santa Cruz,71503,El Puente(stc),2006,7,Consultas repetidas en personas de 5 anos y mas,9
Tarija,60502,El Puente(tja),2006,7,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,70105,El Torno,2006,7,Consultas repetidas en personas de 5 anos y mas,129
Chuquisaca,10405,El Villar,2006,7,Consultas repetidas en personas de 5 anos y mas,15
Tarija,60601,Entre Rios,2006,7,Consultas repetidas en personas de 5 anos y mas,265
Tarija,60601,Entre Rios,2006,7,Consultas repetidas en personas de 5 anos y mas,22
Oruro,41101,Eucaliptus,2006,7,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,71004,Fernandez Alonso,2006,7,Consultas repetidas en personas de 5 anos y mas,73
Santa Cruz,71002,General Saavedra,2006,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,20602,Guanay,2006,7,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20802,Guaqui,2006,7,Consultas repetidas en personas de 5 anos y mas,1
Beni,80202,Guayaramerin,2006,7,Consultas repetidas en personas de 5 anos y mas,194
Santa Cruz,70705,Gutierrez,2006,7,Consultas repetidas en personas de 5 anos y mas,53
Chuquisaca,10502,Huacareta,2006,7,Consultas repetidas en personas de 5 anos y mas,60
Oruro,40501,Huachacalla,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40701,Huanuni,2006,7,Consultas repetidas en personas de 5 anos y mas,64
Beni,80803,Huaracaje,2006,7,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41601,Huayllamarca,2006,7,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21005,Ichoca,2006,7,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10304,Icla,2006,7,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10703,Incahuasi,2006,7,Consultas repetidas en personas de 5 anos y mas,35
La Paz,21001,Inquisivi,2006,7,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21102,Irupana (villa De Lanza),2006,7,Consultas repetidas en personas de 5 anos y mas,89
La Paz,21501,Ixiamas,2006,7,Consultas repetidas en personas de 5 anos y mas,34
La Paz,20806,Jesus De Machaca,2006,7,Consultas repetidas en personas de 5 anos y mas,31
La Paz,21105,La Asunta,2006,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70104,La Guardia,2006,7,Consultas repetidas en personas de 5 anos y mas,112
La Paz,20101,La Paz,2006,7,Consultas repetidas en personas de 5 anos y mas,11067
Santa Cruz,70701,Lagunillas,2006,7,Consultas repetidas en personas de 5 anos y mas,32
La Paz,21202,Laja,2006,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21006,Licoma Pampa,2006,7,Consultas repetidas en personas de 5 anos y mas,14
Potosí,50203,Llallagua,2006,7,Consultas repetidas en personas de 5 anos y mas,124
Potosí,51401,Llica,2006,7,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20901,Luribay,2006,7,Consultas repetidas en personas de 5 anos y mas,11
Oruro,40702,Machacamarca,2006,7,Consultas repetidas en personas de 5 anos y mas,44
Beni,80801,Magdalena,2006,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70903,Mairana,2006,7,Consultas repetidas en personas de 5 anos y mas,39
La Paz,20103,Mecapaca,2006,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71003,Mineros,2006,7,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31301,Mizque,2006,7,Consultas repetidas en personas de 5 anos y mas,30
La Paz,20402,Mocomoco,2006,7,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10303,Mojocoya,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10501,Monteagudo,2006,7,Consultas repetidas en personas de 5 anos y mas,199
Santa Cruz,71001,Montero,2006,7,Consultas repetidas en personas de 5 anos y mas,293
Santa Cruz,70803,Moro Moro,2006,7,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30302,Morochata,2006,7,Consultas repetidas en personas de 5 anos y mas,37
Potosí,50404,Ocuri,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70202,Okinawa,2006,7,Consultas repetidas en personas de 5 anos y mas,24
Cochabamba,30203,Omereque,2006,7,Consultas repetidas en personas de 5 anos y mas,37
Oruro,40101,Oruro,2006,7,Consultas repetidas en personas de 5 anos y mas,3851
Tarija,60201,Padcaya,2006,7,Consultas repetidas en personas de 5 anos y mas,24
Chuquisaca,10401,Padilla,2006,7,Consultas repetidas en personas de 5 anos y mas,146
Santa Cruz,70502,Pailon,2006,7,Consultas repetidas en personas de 5 anos y mas,46
La Paz,20102,Palca,2006,7,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21104,Palos Blancos,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40802,Pampa Aullagas,2006,7,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,30202,Pasorapa,2006,7,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40602,Pazña,2006,7,Consultas repetidas en personas de 5 anos y mas,99
Potosí,50403,Pocoata,2006,7,Consultas repetidas en personas de 5 anos y mas,109
Cochabamba,31202,Pojo (cbba),2006,7,Consultas repetidas en personas de 5 anos y mas,20
Oruro,40601,Poopo,2006,7,Consultas repetidas en personas de 5 anos y mas,19
Potosí,51203,Porco,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10103,Poroma,2006,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70103,Porongo,2006,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70601,Portachuelo,2006,7,Consultas repetidas en personas de 5 anos y mas,152
Pando,90102,Porvenir,2006,7,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70804,Postrer Valle,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50101,Potosi,2006,7,Consultas repetidas en personas de 5 anos y mas,1398
Chuquisaca,10302,Presto,2006,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70805,Pucara,2006,7,Consultas repetidas en personas de 5 anos y mas,30
La Paz,21201,Pucarani,2006,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20401,Puerto Acosta,2006,7,Consultas repetidas en personas de 5 anos y mas,52
La Paz,20403,Puerto Carabuco,2006,7,Consultas repetidas en personas de 5 anos y mas,33
La Paz,21204,Puerto Perez,2006,7,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,71402,Puerto Quijarro,2006,7,Consultas repetidas en personas de 5 anos y mas,14
Pando,90201,Puerto Rico,2006,7,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,71401,Puerto Suarez,2006,7,Consultas repetidas en personas de 5 anos y mas,82
Cochabamba,31205,Puerto Villarroel,2006,7,Consultas repetidas en personas de 5 anos y mas,66
Potosí,51101,Puna,2006,7,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,31401,Punata,2006,7,Consultas repetidas en personas de 5 anos y mas,222
Cochabamba,30901,Quillacollo,2006,7,Consultas repetidas en personas de 5 anos y mas,135
La Paz,21002,Quime,2006,7,Consultas repetidas en personas de 5 anos y mas,209
Santa Cruz,70904,Quirusillas,2006,7,Consultas repetidas en personas de 5 anos y mas,26
Potosí,50402,Ravelo,2006,7,Consultas repetidas en personas de 5 anos y mas,11
Beni,80301,Reyes,2006,7,Consultas repetidas en personas de 5 anos y mas,30
Beni,80201,Riberalta,2006,7,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70503,Robore,2006,7,Consultas repetidas en personas de 5 anos y mas,135
Beni,80304,Rurrenabaque,2006,7,Consultas repetidas en personas de 5 anos y mas,105
Oruro,40901,Sabaya,2006,7,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,31001,Sacaba,2006,7,Consultas repetidas en personas de 5 anos y mas,474
Potosí,50701,Sacaca,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,71302,Saipina,2006,7,Consultas repetidas en personas de 5 anos y mas,173
Oruro,40801,Salinas De Garci Mendoza,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70901,Samaipata,2006,7,Consultas repetidas en personas de 5 anos y mas,41
Potosí,51601,San Agustin,2006,7,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20805,San Andres De Machaca,2006,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,31403,San Benito,2006,7,Consultas repetidas en personas de 5 anos y mas,50
Beni,80302,San Borja,2006,7,Consultas repetidas en personas de 5 anos y mas,150
La Paz,21502,San Buena Ventura,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70402,San Carlos,2006,7,Consultas repetidas en personas de 5 anos y mas,105
Beni,80501,San Ignacio,2006,7,Consultas repetidas en personas de 5 anos y mas,64
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Consultas repetidas en personas de 5 anos y mas,516
Santa Cruz,71102,San Javier(stc),2006,7,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70404,San Juan De Yapacani,2006,7,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,71104,San Julian,2006,7,Consultas repetidas en personas de 5 anos y mas,95
Tarija,60501,San Lorenzo(tja),2006,7,Consultas repetidas en personas de 5 anos y mas,311
Chuquisaca,10702,San Lucas,2006,7,Consultas repetidas en personas de 5 anos y mas,66
Santa Cruz,71201,San Matias,2006,7,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70302,San Miguel De Velasco,2006,7,Consultas repetidas en personas de 5 anos y mas,227
Santa Cruz,71005,San Pedro,2006,7,Consultas repetidas en personas de 5 anos y mas,47
Potosí,50501,San Pedro De Buena Vista,2006,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70303,San Rafael,2006,7,Consultas repetidas en personas de 5 anos y mas,70
Beni,80702,San Ramon,2006,7,Consultas repetidas en personas de 5 anos y mas,67
Beni,80702,San Ramon,2006,7,Consultas repetidas en personas de 5 anos y mas,29
Beni,80401,Santa Ana,2006,7,Consultas repetidas en personas de 5 anos y mas,164
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Consultas repetidas en personas de 5 anos y mas,3994
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Consultas repetidas en personas de 5 anos y mas,38
Oruro,41401,Santiago De Huari,2006,7,Consultas repetidas en personas de 5 anos y mas,55
La Paz,21901,Santiago De Machaca,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30702,Santivañes,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40202,Santuario De Quillacas,2006,7,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20902,Sapahaqui,2006,7,Consultas repetidas en personas de 5 anos y mas,5
Pando,90303,Sena,2006,7,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,30703,Sicaya,2006,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30902,Sipe Sipe,2006,7,Consultas repetidas en personas de 5 anos y mas,377
Chuquisaca,10403,Sopachuy,2006,7,Consultas repetidas en personas de 5 anos y mas,79
Oruro,40104,Soracachi,2006,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20601,Sorata,2006,7,Consultas repetidas en personas de 5 anos y mas,26
Chuquisaca,10101,Sucre,2006,7,Consultas repetidas en personas de 5 anos y mas,5111
La Paz,20603,Tacacoma,2006,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30602,Tacopaya,2006,7,Consultas repetidas en personas de 5 anos y mas,34
Potosí,51402,Tahua,2006,7,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,31101,Tapacari,2006,7,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30401,Tarata,2006,7,Consultas repetidas en personas de 5 anos y mas,12
Tarija,60101,Tarija,2006,7,Consultas repetidas en personas de 5 anos y mas,1209
Chuquisaca,10202,Tarvita,2006,7,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20608,Teoponte,2006,7,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20803,Tiawanacu,2006,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,20606,Tipuani,2006,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30903,Tiquipaya,2006,7,Consultas repetidas en personas de 5 anos y mas,173
Cochabamba,31601,Tiraque (cbba),2006,7,Consultas repetidas en personas de 5 anos y mas,107
Cochabamba,30802,Toco,2006,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30803,Tolata,2006,7,Consultas repetidas en personas de 5 anos y mas,25
Oruro,41001,Toledo,2006,7,Consultas repetidas en personas de 5 anos y mas,15
Potosí,51202,Tomave,2006,7,Consultas repetidas en personas de 5 anos y mas,15
Chuquisaca,10402,Tomina,2006,7,Consultas repetidas en personas de 5 anos y mas,211
Potosí,50502,Toro Toro,2006,7,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,31201,Totora(cbba),2006,7,Consultas repetidas en personas de 5 anos y mas,48
Oruro,41301,Totora(orr),2006,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70802,Trigal,2006,7,Consultas repetidas en personas de 5 anos y mas,27
Beni,80101,Trinidad,2006,7,Consultas repetidas en personas de 5 anos y mas,574
Potosí,50801,Tupiza,2006,7,Consultas repetidas en personas de 5 anos y mas,246
Oruro,40402,Turco,2006,7,Consultas repetidas en personas de 5 anos y mas,181
Potosí,50201,Uncia,2006,7,Consultas repetidas en personas de 5 anos y mas,77
Tarija,60401,Uriondo (a. Concepcion),2006,7,Consultas repetidas en personas de 5 anos y mas,77
Santa Cruz,71502,Urubicha,2006,7,Consultas repetidas en personas de 5 anos y mas,14
Potosí,51201,Uyuni,2006,7,Consultas repetidas en personas de 5 anos y mas,48
Cochabamba,30502,Vacas,2006,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70801,Vallegrande,2006,7,Consultas repetidas en personas de 5 anos y mas,242
La Paz,20801,Viacha,2006,7,Consultas repetidas en personas de 5 anos y mas,293
Tarija,60303,Villa Montes,2006,7,Consultas repetidas en personas de 5 anos y mas,165
Cochabamba,31402,Villa Rivero,2006,7,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10801,Villa Serrano,2006,7,Consultas repetidas en personas de 5 anos y mas,59
Cochabamba,31003,Villa Tunari,2006,7,Consultas repetidas en personas de 5 anos y mas,227
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Consultas repetidas en personas de 5 anos y mas,13
Potosí,51501,Villazon,2006,7,Consultas repetidas en personas de 5 anos y mas,368
