department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2006,8,Restauraciones,17
La Paz,21006,Licoma Pampa,2006,8,Restauraciones,22
Potosí,50203,Llallagua,2006,8,Restauraciones,210
Potosí,51401,Llica,2006,8,Restauraciones,3
La Paz,20901,Luribay,2006,8,Restauraciones,4
Oruro,40702,Machacamarca,2006,8,Restauraciones,28
Beni,80801,Magdalena,2006,8,Restauraciones,41
Santa Cruz,70903,Mairana,2006,8,Restauraciones,77
La Paz,20607,Mapiri,2006,8,Restauraciones,153
La Paz,20103,Mecapaca,2006,8,Restauraciones,41
Santa Cruz,71003,Mineros,2006,8,Restauraciones,32
Cochabamba,31301,Mizque,2006,8,Restauraciones,77
La Paz,20402,Mocomoco,2006,8,Restauraciones,33
Chuquisaca,10303,Mojocoya,2006,8,Restauraciones,13
Chuquisaca,10501,Monteagudo,2006,8,Restauraciones,42
Santa Cruz,71001,Montero,2006,8,Restauraciones,357
Santa Cruz,70803,Moro Moro,2006,8,Restauraciones,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,Restauraciones,12
Potosí,50404,Ocuri,2006,8,Restauraciones,52
Santa Cruz,70202,Okinawa,2006,8,Restauraciones,32
Cochabamba,30203,Omereque,2006,8,Restauraciones,80
Oruro,40101,Oruro,2006,8,Restauraciones,1927
Tarija,60201,Padcaya,2006,8,Restauraciones,69
Chuquisaca,10401,Padilla,2006,8,Restauraciones,139
La Paz,20102,Palca,2006,8,Restauraciones,25
La Paz,21104,Palos Blancos,2006,8,Restauraciones,64
Oruro,40802,Pampa Aullagas,2006,8,Restauraciones,38
Santa Cruz,70902,Pampa Grande,2006,8,Restauraciones,33
La Paz,21802,Papel Pampa,2006,8,Restauraciones,6
Cochabamba,30202,Pasorapa,2006,8,Restauraciones,80
La Paz,21305,Patacamaya,2006,8,Restauraciones,30
Oruro,40602,Pazña,2006,8,Restauraciones,48
Potosí,50403,Pocoata,2006,8,Restauraciones,25
Cochabamba,31202,Pojo (cbba),2006,8,Restauraciones,50
Oruro,40601,Poopo,2006,8,Restauraciones,89
Potosí,51203,Porco,2006,8,Restauraciones,13
Chuquisaca,10103,Poroma,2006,8,Restauraciones,20
Santa Cruz,70103,Porongo,2006,8,Restauraciones,87
Santa Cruz,70601,Portachuelo,2006,8,Restauraciones,173
Pando,90102,Porvenir,2006,8,Restauraciones,37
Santa Cruz,70804,Postrer Valle,2006,8,Restauraciones,23
Potosí,50101,Potosi,2006,8,Restauraciones,433
Chuquisaca,10302,Presto,2006,8,Restauraciones,16
Santa Cruz,70805,Pucara,2006,8,Restauraciones,18
La Paz,21201,Pucarani,2006,8,Restauraciones,37
La Paz,20401,Puerto Acosta,2006,8,Restauraciones,219
La Paz,20403,Puerto Carabuco,2006,8,Restauraciones,16
Pando,90301,Puerto Gonzalo Moreno,2006,8,Restauraciones,1
La Paz,21204,Puerto Perez,2006,8,Restauraciones,1
Santa Cruz,71402,Puerto Quijarro,2006,8,Restauraciones,84
Pando,90201,Puerto Rico,2006,8,Restauraciones,46
Santa Cruz,71401,Puerto Suarez,2006,8,Restauraciones,78
Cochabamba,31205,Puerto Villarroel,2006,8,Restauraciones,332
Potosí,51101,Puna,2006,8,Restauraciones,95
Cochabamba,31401,Punata,2006,8,Restauraciones,277
Cochabamba,30901,Quillacollo,2006,8,Restauraciones,517
La Paz,21002,Quime,2006,8,Restauraciones,113
Santa Cruz,70904,Quirusillas,2006,8,Restauraciones,39
Potosí,50402,Ravelo,2006,8,Restauraciones,17
Beni,80301,Reyes,2006,8,Restauraciones,67
Beni,80201,Riberalta,2006,8,Restauraciones,47
Santa Cruz,70503,Robore,2006,8,Restauraciones,39
Beni,80304,Rurrenabaque,2006,8,Restauraciones,79
Oruro,40901,Sabaya,2006,8,Restauraciones,22
Cochabamba,31001,Sacaba,2006,8,Restauraciones,759
Potosí,50701,Sacaca,2006,8,Restauraciones,27
Santa Cruz,71302,Saipina,2006,8,Restauraciones,1
Oruro,40801,Salinas De Garci Mendoza,2006,8,Restauraciones,37
Santa Cruz,70901,Samaipata,2006,8,Restauraciones,112
Potosí,51601,San Agustin,2006,8,Restauraciones,4
La Paz,20805,San Andres De Machaca,2006,8,Restauraciones,7
Santa Cruz,71105,San Antonio De Lomerio,2006,8,Restauraciones,14
Cochabamba,31403,San Benito,2006,8,Restauraciones,54
Beni,80302,San Borja,2006,8,Restauraciones,120
La Paz,21502,San Buena Ventura,2006,8,Restauraciones,48
Santa Cruz,70402,San Carlos,2006,8,Restauraciones,95
Beni,80501,San Ignacio,2006,8,Restauraciones,130
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Restauraciones,224
Beni,80102,San Javier(bni),2006,8,Restauraciones,35
Beni,80701,San Joaquin,2006,8,Restauraciones,18
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Restauraciones,60
Santa Cruz,70404,San Juan De Yapacani,2006,8,Restauraciones,40
Santa Cruz,71104,San Julian,2006,8,Restauraciones,145
Pando,90302,San Lorenzo(pnd),2006,8,Restauraciones,27
Tarija,60501,San Lorenzo(tja),2006,8,Restauraciones,57
Chuquisaca,10702,San Lucas,2006,8,Restauraciones,112
Santa Cruz,71201,San Matias,2006,8,Restauraciones,83
Santa Cruz,70302,San Miguel De Velasco,2006,8,Restauraciones,112
Santa Cruz,71005,San Pedro,2006,8,Restauraciones,61
Potosí,50501,San Pedro De Buena Vista,2006,8,Restauraciones,1
La Paz,21702,San Pedro De Tiquina,2006,8,Restauraciones,36
Pando,90202,San Pedro(pnd),2006,8,Restauraciones,2
Santa Cruz,70303,San Rafael,2006,8,Restauraciones,67
Beni,80702,San Ramon,2006,8,Restauraciones,44
Beni,80702,San Ramon,2006,8,Restauraciones,20
Beni,80401,Santa Ana,2006,8,Restauraciones,53
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Restauraciones,7533
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Restauraciones,135
La Paz,20308,Santiago De Callapa,2006,8,Restauraciones,17
Oruro,41401,Santiago De Huari,2006,8,Restauraciones,188
La Paz,21901,Santiago De Machaca,2006,8,Restauraciones,3
Cochabamba,30702,Santivañes,2006,8,Restauraciones,50
Oruro,40202,Santuario De Quillacas,2006,8,Restauraciones,31
La Paz,20902,Sapahaqui,2006,8,Restauraciones,17
Pando,90303,Sena,2006,8,Restauraciones,21
La Paz,21301,Sica Sica (villa Aroma),2006,8,Restauraciones,58
Cochabamba,30703,Sicaya,2006,8,Restauraciones,12
Cochabamba,30902,Sipe Sipe,2006,8,Restauraciones,376
Chuquisaca,10403,Sopachuy,2006,8,Restauraciones,27
Oruro,40104,Soracachi,2006,8,Restauraciones,11
La Paz,20601,Sorata,2006,8,Restauraciones,8
Chuquisaca,10101,Sucre,2006,8,Restauraciones,2372
La Paz,20603,Tacacoma,2006,8,Restauraciones,34
Cochabamba,30602,Tacopaya,2006,8,Restauraciones,8
Cochabamba,31101,Tapacari,2006,8,Restauraciones,4
Chuquisaca,10601,Tarabuco,2006,8,Restauraciones,32
La Paz,20807,Taraco,2006,8,Restauraciones,10
Cochabamba,30401,Tarata,2006,8,Restauraciones,41
Tarija,60101,Tarija,2006,8,Restauraciones,716
Chuquisaca,10202,Tarvita,2006,8,Restauraciones,41
La Paz,20608,Teoponte,2006,8,Restauraciones,43
La Paz,20803,Tiawanacu,2006,8,Restauraciones,35
Potosí,50102,Tinguipaya,2006,8,Restauraciones,25
La Paz,20606,Tipuani,2006,8,Restauraciones,102
Cochabamba,30903,Tiquipaya,2006,8,Restauraciones,371
Cochabamba,31601,Tiraque (cbba),2006,8,Restauraciones,184
Cochabamba,30802,Toco,2006,8,Restauraciones,49
Cochabamba,30803,Tolata,2006,8,Restauraciones,46
Oruro,41001,Toledo,2006,8,Restauraciones,32
Potosí,51202,Tomave,2006,8,Restauraciones,8
Chuquisaca,10402,Tomina,2006,8,Restauraciones,44
Potosí,50502,Toro Toro,2006,8,Restauraciones,88
Cochabamba,31201,Totora(cbba),2006,8,Restauraciones,73
Oruro,41301,Totora(orr),2006,8,Restauraciones,4
Santa Cruz,70802,Trigal,2006,8,Restauraciones,6
Beni,80101,Trinidad,2006,8,Restauraciones,334
Potosí,50801,Tupiza,2006,8,Restauraciones,235
La Paz,21302,Umala,2006,8,Restauraciones,4
Potosí,50201,Uncia,2006,8,Restauraciones,83
Tarija,60401,Uriondo (a. Concepcion),2006,8,Restauraciones,37
Potosí,51201,Uyuni,2006,8,Restauraciones,10
Cochabamba,30502,Vacas,2006,8,Restauraciones,43
Santa Cruz,70801,Vallegrande,2006,8,Restauraciones,143
La Paz,20801,Viacha,2006,8,Restauraciones,247
Tarija,60303,Villa Montes,2006,8,Restauraciones,71
Pando,90502,Villa Nueva (loma Alta),2006,8,Restauraciones,24
Cochabamba,31402,Villa Rivero,2006,8,Restauraciones,38
Chuquisaca,10801,Villa Serrano,2006,8,Restauraciones,63
Cochabamba,31003,Villa Tunari,2006,8,Restauraciones,398
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Restauraciones,65
Potosí,51501,Villazon,2006,8,Restauraciones,125
Cochabamba,30904,Vinto,2006,8,Restauraciones,216
Santa Cruz,70201,Warnes,2006,8,Restauraciones,304
La Paz,20903,Yaco,2006,8,Restauraciones,1
Tarija,60301,Yacuiba,2006,8,Restauraciones,422
Chuquisaca,10602,Yamparaez,2006,8,Restauraciones,4
La Paz,21103,Yanacachi,2006,8,Restauraciones,16
Santa Cruz,70403,Yapacani,2006,8,Restauraciones,92
Potosí,50103,Yocalla,2006,8,Restauraciones,8
Chuquisaca,10102,Yotala,2006,8,Restauraciones,46
Tarija,60402,Yunchara,2006,8,Restauraciones,91
Chuquisaca,10301,Zudañez,2006,8,Restauraciones,16
Potosí,51302,Acacio,2006,9,Restauraciones,24
La Paz,20201,Achacachi,2006,9,Restauraciones,125
La Paz,20104,Achocalla,2006,9,Restauraciones,31
Cochabamba,30201,Aiquile,2006,9,Restauraciones,430
Chuquisaca,10404,Alcala,2006,9,Restauraciones,27
La Paz,20202,Ancoraimes,2006,9,Restauraciones,27
Oruro,41201,Andamarca,2006,9,Restauraciones,18
Oruro,40603,Antequera,2006,9,Restauraciones,26
Cochabamba,30402,Anzaldo,2006,9,Restauraciones,24
La Paz,20701,Apolo,2006,9,Restauraciones,104
Cochabamba,30501,Arani,2006,9,Restauraciones,15
Cochabamba,30403,Arbieto,2006,9,Restauraciones,4
Cochabamba,30601,Arque,2006,9,Restauraciones,31
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Restauraciones,34
Potosí,50802,Atocha,2006,9,Restauraciones,227
La Paz,20502,Ayata,2006,9,Restauraciones,20
La Paz,21303,Ayo Ayo,2006,9,Restauraciones,17
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Restauraciones,108
Chuquisaca,10201,Azurduy,2006,9,Restauraciones,121
La Paz,21203,Batallas,2006,9,Restauraciones,1
Beni,80802,Baures,2006,9,Restauraciones,51
Pando,90104,Bella Flor,2006,9,Restauraciones,13
Tarija,60202,Bermejo,2006,9,Restauraciones,115
Potosí,50301,Betanzos,2006,9,Restauraciones,18
Cochabamba,31501,Bolivar,2006,9,Restauraciones,1
Santa Cruz,70707,Boyuibe,2006,9,Restauraciones,51
Santa Cruz,70703,Cabezas,2006,9,Restauraciones,70
La Paz,20905,Cairoma,2006,9,Restauraciones,36
Potosí,51102,"Caiza ""d""",2006,9,Restauraciones,13
La Paz,21003,Cajuata,2006,9,Restauraciones,33
La Paz,20303,Calacoto,2006,9,Restauraciones,27
La Paz,21304,Calamarca,2006,9,Restauraciones,18
Chuquisaca,10701,Camargo,2006,9,Restauraciones,142
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Restauraciones,37
Santa Cruz,70706,Camiri,2006,9,Restauraciones,435
Cochabamba,30701,Capinota,2006,9,Restauraciones,118
La Paz,20302,Caquiaviri,2006,9,Restauraciones,44
Oruro,40102,Caracollo,2006,9,Restauraciones,72
La Paz,22001,Caranavi,2006,9,Restauraciones,104
Tarija,60302,Carapari,2006,9,Restauraciones,42
Potosí,50702,Caripuyo,2006,9,Restauraciones,51
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Restauraciones,10
Oruro,40201,Challapata,2006,9,Restauraciones,147
Santa Cruz,70702,Charagua,2006,9,Restauraciones,40
Potosí,50202,Chayanta,2006,9,Restauraciones,79
Cochabamba,31204,Chimore,2006,9,Restauraciones,116
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Restauraciones,51
La Paz,20501,Chuma,2006,9,Restauraciones,32
Cochabamba,30801,Cliza,2006,9,Restauraciones,192
Pando,90101,Cobija,2006,9,Restauraciones,212
Cochabamba,30101,Cochabamba,2006,9,Restauraciones,5925
Cochabamba,30905,Colcapirhua,2006,9,Restauraciones,154
Potosí,50901,"Colcha ""k""",2006,9,Restauraciones,3
La Paz,21307,Collana,2006,9,Restauraciones,40
Cochabamba,31002,Colomi,2006,9,Restauraciones,27
Santa Cruz,70603,Colpa Belgica,2006,9,Restauraciones,98
Potosí,50401,Colquechaca,2006,9,Restauraciones,11
La Paz,21004,Colquiri,2006,9,Restauraciones,54
Santa Cruz,71301,Comarapa,2006,9,Restauraciones,353
La Paz,21701,Copacabana,2006,9,Restauraciones,67
La Paz,21402,Coripata,2006,9,Restauraciones,119
La Paz,20301,Coro Coro,2006,9,Restauraciones,10
La Paz,21401,Coroico,2006,9,Restauraciones,185
Oruro,40301,Corque,2006,9,Restauraciones,13
Potosí,50601,Cotagaita,2006,9,Restauraciones,89
Santa Cruz,70102,Cotoca,2006,9,Restauraciones,71
Santa Cruz,70704,Cuevo,2006,9,Restauraciones,20
Chuquisaca,10902,Culpina,2006,9,Restauraciones,13
Oruro,40401,Curahuara De Carangas,2006,9,Restauraciones,55
La Paz,21602,Curva,2006,9,Restauraciones,3
La Paz,20804,Desaguadero,2006,9,Restauraciones,21
La Paz,20105,El Alto,2006,9,Restauraciones,6271
Santa Cruz,71503,El Puente(stc),2006,9,Restauraciones,11
Tarija,60502,El Puente(tja),2006,9,Restauraciones,1
Santa Cruz,70105,El Torno,2006,9,Restauraciones,157
Chuquisaca,10405,El Villar,2006,9,Restauraciones,22
Tarija,60601,Entre Rios,2006,9,Restauraciones,34
Tarija,60601,Entre Rios,2006,9,Restauraciones,120
Oruro,41101,Eucaliptus,2006,9,Restauraciones,14
Pando,90503,Eureka (santos Mercado),2006,9,Restauraciones,1
Santa Cruz,71004,Fernandez Alonso,2006,9,Restauraciones,109
Pando,90203,Filadelfia,2006,9,Restauraciones,8
Santa Cruz,71002,General Saavedra,2006,9,Restauraciones,52
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Restauraciones,32
La Paz,20602,Guanay,2006,9,Restauraciones,132
La Paz,20802,Guaqui,2006,9,Restauraciones,31
Beni,80202,Guayaramerin,2006,9,Restauraciones,212
Santa Cruz,70705,Gutierrez,2006,9,Restauraciones,46
Chuquisaca,10502,Huacareta,2006,9,Restauraciones,81
Oruro,40501,Huachacalla,2006,9,Restauraciones,14
Oruro,40701,Huanuni,2006,9,Restauraciones,161
Beni,80803,Huaracaje,2006,9,Restauraciones,9
Oruro,41601,Huayllamarca,2006,9,Restauraciones,18
La Paz,21005,Ichoca,2006,9,Restauraciones,4
Chuquisaca,10703,Incahuasi,2006,9,Restauraciones,44
La Paz,21001,Inquisivi,2006,9,Restauraciones,12
La Paz,21102,Irupana (villa De Lanza),2006,9,Restauraciones,148
La Paz,21501,Ixiamas,2006,9,Restauraciones,48
La Paz,20806,Jesus De Machaca,2006,9,Restauraciones,59
La Paz,21105,La Asunta,2006,9,Restauraciones,7
Santa Cruz,70104,La Guardia,2006,9,Restauraciones,269
La Paz,20101,La Paz,2006,9,Restauraciones,10324
Santa Cruz,70701,Lagunillas,2006,9,Restauraciones,16
La Paz,21202,Laja,2006,9,Restauraciones,28
La Paz,21006,Licoma Pampa,2006,9,Restauraciones,22
Potosí,50203,Llallagua,2006,9,Restauraciones,206
Beni,80601,Loreto,2006,9,Restauraciones,13
Oruro,40702,Machacamarca,2006,9,Restauraciones,7
Chuquisaca,11003,Machareti,2006,9,Restauraciones,34
Beni,80801,Magdalena,2006,9,Restauraciones,64
Santa Cruz,70903,Mairana,2006,9,Restauraciones,74
La Paz,20607,Mapiri,2006,9,Restauraciones,97
La Paz,20103,Mecapaca,2006,9,Restauraciones,18
Santa Cruz,71003,Mineros,2006,9,Restauraciones,8
Cochabamba,31301,Mizque,2006,9,Restauraciones,20
La Paz,20402,Mocomoco,2006,9,Restauraciones,54
Chuquisaca,10303,Mojocoya,2006,9,Restauraciones,24
Chuquisaca,10501,Monteagudo,2006,9,Restauraciones,31
Santa Cruz,71001,Montero,2006,9,Restauraciones,252
Santa Cruz,70803,Moro Moro,2006,9,Restauraciones,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Restauraciones,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Restauraciones,4
Potosí,50404,Ocuri,2006,9,Restauraciones,26
Santa Cruz,70202,Okinawa,2006,9,Restauraciones,60
Cochabamba,30203,Omereque,2006,9,Restauraciones,38
Oruro,40101,Oruro,2006,9,Restauraciones,1889
Tarija,60201,Padcaya,2006,9,Restauraciones,112
Chuquisaca,10401,Padilla,2006,9,Restauraciones,98
La Paz,20102,Palca,2006,9,Restauraciones,26
La Paz,21104,Palos Blancos,2006,9,Restauraciones,4
Oruro,40802,Pampa Aullagas,2006,9,Restauraciones,30
Santa Cruz,70902,Pampa Grande,2006,9,Restauraciones,12
La Paz,21802,Papel Pampa,2006,9,Restauraciones,4
Cochabamba,30202,Pasorapa,2006,9,Restauraciones,26
La Paz,21305,Patacamaya,2006,9,Restauraciones,1
Oruro,40602,Pazña,2006,9,Restauraciones,64
Potosí,50403,Pocoata,2006,9,Restauraciones,27
Cochabamba,31203,Pocona,2006,9,Restauraciones,2
Cochabamba,31202,Pojo (cbba),2006,9,Restauraciones,99
Oruro,40601,Poopo,2006,9,Restauraciones,74
Potosí,51203,Porco,2006,9,Restauraciones,17
Chuquisaca,10103,Poroma,2006,9,Restauraciones,36
Santa Cruz,70103,Porongo,2006,9,Restauraciones,46
Santa Cruz,70601,Portachuelo,2006,9,Restauraciones,154
Pando,90102,Porvenir,2006,9,Restauraciones,51
Santa Cruz,70804,Postrer Valle,2006,9,Restauraciones,38
Potosí,50101,Potosi,2006,9,Restauraciones,494
Chuquisaca,10302,Presto,2006,9,Restauraciones,7
Santa Cruz,70805,Pucara,2006,9,Restauraciones,16
La Paz,21201,Pucarani,2006,9,Restauraciones,27
La Paz,20401,Puerto Acosta,2006,9,Restauraciones,264
La Paz,20403,Puerto Carabuco,2006,9,Restauraciones,17
Pando,90301,Puerto Gonzalo Moreno,2006,9,Restauraciones,1
La Paz,21204,Puerto Perez,2006,9,Restauraciones,1
Santa Cruz,71402,Puerto Quijarro,2006,9,Restauraciones,86
Pando,90201,Puerto Rico,2006,9,Restauraciones,19
Beni,80703,Puerto Siles,2006,9,Restauraciones,22
Santa Cruz,71401,Puerto Suarez,2006,9,Restauraciones,77
Cochabamba,31205,Puerto Villarroel,2006,9,Restauraciones,435
Potosí,51101,Puna,2006,9,Restauraciones,129
Cochabamba,31401,Punata,2006,9,Restauraciones,194
La Paz,20604,Quiabaya,2006,9,Restauraciones,2
Cochabamba,30901,Quillacollo,2006,9,Restauraciones,626
La Paz,21002,Quime,2006,9,Restauraciones,68
Santa Cruz,70904,Quirusillas,2006,9,Restauraciones,30
Potosí,50402,Ravelo,2006,9,Restauraciones,31
Beni,80301,Reyes,2006,9,Restauraciones,42
Beni,80201,Riberalta,2006,9,Restauraciones,49
Santa Cruz,70503,Robore,2006,9,Restauraciones,32
Beni,80304,Rurrenabaque,2006,9,Restauraciones,68
Oruro,40901,Sabaya,2006,9,Restauraciones,13
Cochabamba,31001,Sacaba,2006,9,Restauraciones,613
Cochabamba,30404,Sacabamba,2006,9,Restauraciones,19
Potosí,50701,Sacaca,2006,9,Restauraciones,59
Santa Cruz,71302,Saipina,2006,9,Restauraciones,32
Oruro,40801,Salinas De Garci Mendoza,2006,9,Restauraciones,30
Santa Cruz,70901,Samaipata,2006,9,Restauraciones,148
Potosí,51601,San Agustin,2006,9,Restauraciones,19
La Paz,20805,San Andres De Machaca,2006,9,Restauraciones,15
Cochabamba,31403,San Benito,2006,9,Restauraciones,51
Beni,80302,San Borja,2006,9,Restauraciones,87
La Paz,21502,San Buena Ventura,2006,9,Restauraciones,50
Santa Cruz,70402,San Carlos,2006,9,Restauraciones,59
Beni,80501,San Ignacio,2006,9,Restauraciones,41
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Restauraciones,122
Beni,80701,San Joaquin,2006,9,Restauraciones,46
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Restauraciones,33
Santa Cruz,70404,San Juan De Yapacani,2006,9,Restauraciones,43
Santa Cruz,71104,San Julian,2006,9,Restauraciones,205
Pando,90302,San Lorenzo(pnd),2006,9,Restauraciones,25
Tarija,60501,San Lorenzo(tja),2006,9,Restauraciones,158
Chuquisaca,10702,San Lucas,2006,9,Restauraciones,72
Santa Cruz,71201,San Matias,2006,9,Restauraciones,90
Santa Cruz,70302,San Miguel De Velasco,2006,9,Restauraciones,123
Santa Cruz,71005,San Pedro,2006,9,Restauraciones,92
Potosí,50501,San Pedro De Buena Vista,2006,9,Restauraciones,25
La Paz,21702,San Pedro De Tiquina,2006,9,Restauraciones,7
Santa Cruz,70303,San Rafael,2006,9,Restauraciones,42
Beni,80702,San Ramon,2006,9,Restauraciones,44
Beni,80702,San Ramon,2006,9,Restauraciones,56
Beni,80401,Santa Ana,2006,9,Restauraciones,68
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Restauraciones,5983
Beni,80303,Santa Rosa,2006,9,Restauraciones,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Restauraciones,117
La Paz,20308,Santiago De Callapa,2006,9,Restauraciones,7
Oruro,41401,Santiago De Huari,2006,9,Restauraciones,100
La Paz,21901,Santiago De Machaca,2006,9,Restauraciones,12
Cochabamba,30702,Santivañes,2006,9,Restauraciones,44
Oruro,40202,Santuario De Quillacas,2006,9,Restauraciones,35
La Paz,20902,Sapahaqui,2006,9,Restauraciones,8
Pando,90303,Sena,2006,9,Restauraciones,19
La Paz,21301,Sica Sica (villa Aroma),2006,9,Restauraciones,47
Cochabamba,30703,Sicaya,2006,9,Restauraciones,27
Cochabamba,30902,Sipe Sipe,2006,9,Restauraciones,408
Chuquisaca,10403,Sopachuy,2006,9,Restauraciones,45
Oruro,40104,Soracachi,2006,9,Restauraciones,3
La Paz,20601,Sorata,2006,9,Restauraciones,10
Chuquisaca,10101,Sucre,2006,9,Restauraciones,2500
La Paz,20603,Tacacoma,2006,9,Restauraciones,111
Cochabamba,30602,Tacopaya,2006,9,Restauraciones,26
Cochabamba,31101,Tapacari,2006,9,Restauraciones,9
Chuquisaca,10601,Tarabuco,2006,9,Restauraciones,55
La Paz,20807,Taraco,2006,9,Restauraciones,11
Cochabamba,30401,Tarata,2006,9,Restauraciones,80
Tarija,60101,Tarija,2006,9,Restauraciones,972
Chuquisaca,10202,Tarvita,2006,9,Restauraciones,78
La Paz,20608,Teoponte,2006,9,Restauraciones,1
La Paz,20803,Tiawanacu,2006,9,Restauraciones,45
Potosí,50102,Tinguipaya,2006,9,Restauraciones,69
La Paz,20606,Tipuani,2006,9,Restauraciones,51
Cochabamba,30903,Tiquipaya,2006,9,Restauraciones,116
Cochabamba,31601,Tiraque (cbba),2006,9,Restauraciones,226
Cochabamba,30802,Toco,2006,9,Restauraciones,48
Cochabamba,30803,Tolata,2006,9,Restauraciones,67
Oruro,41001,Toledo,2006,9,Restauraciones,59
Potosí,51202,Tomave,2006,9,Restauraciones,5
Chuquisaca,10402,Tomina,2006,9,Restauraciones,108
Potosí,50502,Toro Toro,2006,9,Restauraciones,14
Oruro,41301,Totora(orr),2006,9,Restauraciones,3
Santa Cruz,70802,Trigal,2006,9,Restauraciones,11
Beni,80101,Trinidad,2006,9,Restauraciones,459
Potosí,50801,Tupiza,2006,9,Restauraciones,198
La Paz,21302,Umala,2006,9,Restauraciones,2
Potosí,50201,Uncia,2006,9,Restauraciones,69
Tarija,60401,Uriondo (a. Concepcion),2006,9,Restauraciones,136
Santa Cruz,71502,Urubicha,2006,9,Restauraciones,75
Potosí,51201,Uyuni,2006,9,Restauraciones,19
Cochabamba,30502,Vacas,2006,9,Restauraciones,38
Santa Cruz,70801,Vallegrande,2006,9,Restauraciones,424
La Paz,20801,Viacha,2006,9,Restauraciones,287
Cochabamba,31302,Vila Vila,2006,9,Restauraciones,4
Tarija,60303,Villa Montes,2006,9,Restauraciones,49
Pando,90502,Villa Nueva (loma Alta),2006,9,Restauraciones,3
Cochabamba,31402,Villa Rivero,2006,9,Restauraciones,70
Chuquisaca,10801,Villa Serrano,2006,9,Restauraciones,112
Cochabamba,31003,Villa Tunari,2006,9,Restauraciones,429
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Restauraciones,99
Potosí,51501,Villazon,2006,9,Restauraciones,120
Cochabamba,30904,Vinto,2006,9,Restauraciones,177
