department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2006,9,Endodoncias,1
La Paz,21001,Inquisivi,2006,9,Endodoncias,1
La Paz,21102,Irupana (villa De Lanza),2006,9,Endodoncias,9
La Paz,21501,Ixiamas,2006,9,Endodoncias,13
La Paz,20806,Jesus De Machaca,2006,9,Endodoncias,4
La Paz,21105,La Asunta,2006,9,Endodoncias,5
Santa Cruz,70104,La Guardia,2006,9,Endodoncias,6
La Paz,20101,La Paz,2006,9,Endodoncias,2050
Santa Cruz,70701,Lagunillas,2006,9,Endodoncias,5
La Paz,21202,Laja,2006,9,Endodoncias,3
Potosí,50203,Llallagua,2006,9,Endodoncias,102
La Paz,20901,Luribay,2006,9,Endodoncias,1
Beni,80801,Magdalena,2006,9,Endodoncias,7
Santa Cruz,70903,Mairana,2006,9,Endodoncias,5
La Paz,20607,Mapiri,2006,9,Endodoncias,17
La Paz,20103,Mecapaca,2006,9,Endodoncias,60
Santa Cruz,71003,Mineros,2006,9,Endodoncias,1
Cochabamba,31301,Mizque,2006,9,Endodoncias,5
Chuquisaca,10303,Mojocoya,2006,9,Endodoncias,2
Chuquisaca,10501,Monteagudo,2006,9,Endodoncias,13
Santa Cruz,71001,Montero,2006,9,Endodoncias,64
Santa Cruz,70803,Moro Moro,2006,9,Endodoncias,1
Santa Cruz,70202,Okinawa,2006,9,Endodoncias,30
Cochabamba,30203,Omereque,2006,9,Endodoncias,3
Oruro,40101,Oruro,2006,9,Endodoncias,672
Tarija,60201,Padcaya,2006,9,Endodoncias,5
Chuquisaca,10401,Padilla,2006,9,Endodoncias,1
La Paz,20102,Palca,2006,9,Endodoncias,3
La Paz,21104,Palos Blancos,2006,9,Endodoncias,32
Santa Cruz,70902,Pampa Grande,2006,9,Endodoncias,11
Cochabamba,30202,Pasorapa,2006,9,Endodoncias,42
La Paz,21305,Patacamaya,2006,9,Endodoncias,27
Oruro,40602,Pazña,2006,9,Endodoncias,20
Oruro,40601,Poopo,2006,9,Endodoncias,18
Potosí,51203,Porco,2006,9,Endodoncias,11
Chuquisaca,10103,Poroma,2006,9,Endodoncias,2
Santa Cruz,70103,Porongo,2006,9,Endodoncias,4
Santa Cruz,70601,Portachuelo,2006,9,Endodoncias,6
Potosí,50101,Potosi,2006,9,Endodoncias,199
Chuquisaca,10302,Presto,2006,9,Endodoncias,2
Santa Cruz,70805,Pucara,2006,9,Endodoncias,2
La Paz,20401,Puerto Acosta,2006,9,Endodoncias,214
Santa Cruz,71402,Puerto Quijarro,2006,9,Endodoncias,4
Beni,80703,Puerto Siles,2006,9,Endodoncias,1
Santa Cruz,71401,Puerto Suarez,2006,9,Endodoncias,14
Cochabamba,31205,Puerto Villarroel,2006,9,Endodoncias,102
Potosí,51101,Puna,2006,9,Endodoncias,8
Cochabamba,31401,Punata,2006,9,Endodoncias,158
La Paz,20604,Quiabaya,2006,9,Endodoncias,1
Cochabamba,30901,Quillacollo,2006,9,Endodoncias,97
La Paz,21002,Quime,2006,9,Endodoncias,8
Santa Cruz,70904,Quirusillas,2006,9,Endodoncias,6
Beni,80301,Reyes,2006,9,Endodoncias,15
Beni,80201,Riberalta,2006,9,Endodoncias,2
Beni,80304,Rurrenabaque,2006,9,Endodoncias,12
Oruro,40901,Sabaya,2006,9,Endodoncias,3
Cochabamba,31001,Sacaba,2006,9,Endodoncias,269
Santa Cruz,71302,Saipina,2006,9,Endodoncias,1
Santa Cruz,70901,Samaipata,2006,9,Endodoncias,7
Cochabamba,31403,San Benito,2006,9,Endodoncias,12
Beni,80302,San Borja,2006,9,Endodoncias,55
La Paz,21502,San Buena Ventura,2006,9,Endodoncias,3
Santa Cruz,70402,San Carlos,2006,9,Endodoncias,29
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Endodoncias,56
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Endodoncias,5
Santa Cruz,70404,San Juan De Yapacani,2006,9,Endodoncias,1
Santa Cruz,71104,San Julian,2006,9,Endodoncias,48
Tarija,60501,San Lorenzo(tja),2006,9,Endodoncias,137
Chuquisaca,10702,San Lucas,2006,9,Endodoncias,28
Santa Cruz,70302,San Miguel De Velasco,2006,9,Endodoncias,23
Santa Cruz,71005,San Pedro,2006,9,Endodoncias,9
Potosí,50501,San Pedro De Buena Vista,2006,9,Endodoncias,1
Santa Cruz,70303,San Rafael,2006,9,Endodoncias,8
Beni,80702,San Ramon,2006,9,Endodoncias,1
Beni,80702,San Ramon,2006,9,Endodoncias,13
Beni,80401,Santa Ana,2006,9,Endodoncias,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Endodoncias,1398
Beni,80303,Santa Rosa,2006,9,Endodoncias,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Endodoncias,5
Oruro,41401,Santiago De Huari,2006,9,Endodoncias,8
Cochabamba,30702,Santivañes,2006,9,Endodoncias,1
La Paz,21301,Sica Sica (villa Aroma),2006,9,Endodoncias,4
Cochabamba,30902,Sipe Sipe,2006,9,Endodoncias,54
Chuquisaca,10403,Sopachuy,2006,9,Endodoncias,3
Oruro,40104,Soracachi,2006,9,Endodoncias,1
La Paz,20601,Sorata,2006,9,Endodoncias,4
Chuquisaca,10101,Sucre,2006,9,Endodoncias,629
La Paz,20603,Tacacoma,2006,9,Endodoncias,16
Chuquisaca,10601,Tarabuco,2006,9,Endodoncias,4
La Paz,20807,Taraco,2006,9,Endodoncias,1
Cochabamba,30401,Tarata,2006,9,Endodoncias,1
Tarija,60101,Tarija,2006,9,Endodoncias,264
La Paz,20608,Teoponte,2006,9,Endodoncias,1
La Paz,20803,Tiawanacu,2006,9,Endodoncias,6
Potosí,50102,Tinguipaya,2006,9,Endodoncias,10
Cochabamba,30903,Tiquipaya,2006,9,Endodoncias,67
Cochabamba,31601,Tiraque (cbba),2006,9,Endodoncias,64
Cochabamba,30803,Tolata,2006,9,Endodoncias,2
Oruro,41001,Toledo,2006,9,Endodoncias,7
Chuquisaca,10402,Tomina,2006,9,Endodoncias,5
Beni,80101,Trinidad,2006,9,Endodoncias,169
Potosí,50801,Tupiza,2006,9,Endodoncias,13
Potosí,50201,Uncia,2006,9,Endodoncias,84
Tarija,60401,Uriondo (a. Concepcion),2006,9,Endodoncias,15
Santa Cruz,71502,Urubicha,2006,9,Endodoncias,4
Potosí,51201,Uyuni,2006,9,Endodoncias,20
Cochabamba,30502,Vacas,2006,9,Endodoncias,7
Santa Cruz,70801,Vallegrande,2006,9,Endodoncias,62
La Paz,20801,Viacha,2006,9,Endodoncias,43
Tarija,60303,Villa Montes,2006,9,Endodoncias,7
Chuquisaca,10801,Villa Serrano,2006,9,Endodoncias,3
Cochabamba,31003,Villa Tunari,2006,9,Endodoncias,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Endodoncias,5
Potosí,51501,Villazon,2006,9,Endodoncias,98
Cochabamba,30904,Vinto,2006,9,Endodoncias,39
Santa Cruz,70201,Warnes,2006,9,Endodoncias,25
Tarija,60301,Yacuiba,2006,9,Endodoncias,50
Chuquisaca,10602,Yamparaez,2006,9,Endodoncias,25
La Paz,21103,Yanacachi,2006,9,Endodoncias,4
Santa Cruz,70403,Yapacani,2006,9,Endodoncias,2
Chuquisaca,10301,Zudañez,2006,9,Endodoncias,1
Potosí,51302,Acacio,2006,10,Endodoncias,1
La Paz,20201,Achacachi,2006,10,Endodoncias,18
Cochabamba,30201,Aiquile,2006,10,Endodoncias,47
Oruro,41201,Andamarca,2006,10,Endodoncias,2
Oruro,40603,Antequera,2006,10,Endodoncias,1
Cochabamba,30402,Anzaldo,2006,10,Endodoncias,113
Cochabamba,30501,Arani,2006,10,Endodoncias,1
Cochabamba,30601,Arque,2006,10,Endodoncias,5
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Endodoncias,19
Potosí,50802,Atocha,2006,10,Endodoncias,59
La Paz,21303,Ayo Ayo,2006,10,Endodoncias,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Endodoncias,10
Chuquisaca,10201,Azurduy,2006,10,Endodoncias,4
La Paz,21203,Batallas,2006,10,Endodoncias,4
Beni,80802,Baures,2006,10,Endodoncias,4
Tarija,60202,Bermejo,2006,10,Endodoncias,13
Potosí,50301,Betanzos,2006,10,Endodoncias,29
Cochabamba,31501,Bolivar,2006,10,Endodoncias,7
Santa Cruz,70707,Boyuibe,2006,10,Endodoncias,25
Santa Cruz,70401,Buena Vista,2006,10,Endodoncias,5
Santa Cruz,70703,Cabezas,2006,10,Endodoncias,4
La Paz,20905,Cairoma,2006,10,Endodoncias,1
Chuquisaca,10701,Camargo,2006,10,Endodoncias,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Endodoncias,4
Santa Cruz,70706,Camiri,2006,10,Endodoncias,58
Cochabamba,30701,Capinota,2006,10,Endodoncias,45
La Paz,20302,Caquiaviri,2006,10,Endodoncias,2
Oruro,40102,Caracollo,2006,10,Endodoncias,9
La Paz,22001,Caranavi,2006,10,Endodoncias,8
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Endodoncias,2
Oruro,40201,Challapata,2006,10,Endodoncias,59
Potosí,50202,Chayanta,2006,10,Endodoncias,5
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Endodoncias,6
La Paz,20501,Chuma,2006,10,Endodoncias,1
Cochabamba,30801,Cliza,2006,10,Endodoncias,14
Pando,90101,Cobija,2006,10,Endodoncias,74
Cochabamba,30101,Cochabamba,2006,10,Endodoncias,1182
Cochabamba,30905,Colcapirhua,2006,10,Endodoncias,18
La Paz,21307,Collana,2006,10,Endodoncias,3
Cochabamba,31002,Colomi,2006,10,Endodoncias,7
Santa Cruz,70603,Colpa Belgica,2006,10,Endodoncias,36
Potosí,50401,Colquechaca,2006,10,Endodoncias,2
Santa Cruz,71301,Comarapa,2006,10,Endodoncias,61
La Paz,21701,Copacabana,2006,10,Endodoncias,14
La Paz,21402,Coripata,2006,10,Endodoncias,8
La Paz,21401,Coroico,2006,10,Endodoncias,22
Potosí,50601,Cotagaita,2006,10,Endodoncias,59
Santa Cruz,70102,Cotoca,2006,10,Endodoncias,22
Santa Cruz,71106,Cuatro Cañadas,2006,10,Endodoncias,94
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Endodoncias,1
Santa Cruz,70704,Cuevo,2006,10,Endodoncias,4
Chuquisaca,10902,Culpina,2006,10,Endodoncias,12
Oruro,40401,Curahuara De Carangas,2006,10,Endodoncias,4
La Paz,20804,Desaguadero,2006,10,Endodoncias,1
La Paz,20105,El Alto,2006,10,Endodoncias,1174
Santa Cruz,71503,El Puente(stc),2006,10,Endodoncias,3
Tarija,60502,El Puente(tja),2006,10,Endodoncias,2
Santa Cruz,70105,El Torno,2006,10,Endodoncias,21
Tarija,60601,Entre Rios,2006,10,Endodoncias,1
Tarija,60601,Entre Rios,2006,10,Endodoncias,10
Oruro,41101,Eucaliptus,2006,10,Endodoncias,2
Santa Cruz,71004,Fernandez Alonso,2006,10,Endodoncias,25
Santa Cruz,71002,General Saavedra,2006,10,Endodoncias,22
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Endodoncias,5
La Paz,20602,Guanay,2006,10,Endodoncias,18
Beni,80202,Guayaramerin,2006,10,Endodoncias,16
Santa Cruz,70705,Gutierrez,2006,10,Endodoncias,25
Chuquisaca,10502,Huacareta,2006,10,Endodoncias,44
Oruro,40501,Huachacalla,2006,10,Endodoncias,23
Oruro,40701,Huanuni,2006,10,Endodoncias,38
Beni,80803,Huaracaje,2006,10,Endodoncias,1
Chuquisaca,10703,Incahuasi,2006,10,Endodoncias,5
La Paz,21001,Inquisivi,2006,10,Endodoncias,1
La Paz,21102,Irupana (villa De Lanza),2006,10,Endodoncias,2
La Paz,21501,Ixiamas,2006,10,Endodoncias,9
La Paz,21105,La Asunta,2006,10,Endodoncias,2
Santa Cruz,70104,La Guardia,2006,10,Endodoncias,9
La Paz,20101,La Paz,2006,10,Endodoncias,1977
Santa Cruz,70701,Lagunillas,2006,10,Endodoncias,13
Potosí,50203,Llallagua,2006,10,Endodoncias,70
Potosí,51401,Llica,2006,10,Endodoncias,2
Oruro,40702,Machacamarca,2006,10,Endodoncias,3
Beni,80801,Magdalena,2006,10,Endodoncias,8
Santa Cruz,70903,Mairana,2006,10,Endodoncias,2
La Paz,20607,Mapiri,2006,10,Endodoncias,6
Santa Cruz,71003,Mineros,2006,10,Endodoncias,2
Cochabamba,31301,Mizque,2006,10,Endodoncias,7
Chuquisaca,10303,Mojocoya,2006,10,Endodoncias,2
Chuquisaca,10501,Monteagudo,2006,10,Endodoncias,11
Santa Cruz,71001,Montero,2006,10,Endodoncias,52
Santa Cruz,70803,Moro Moro,2006,10,Endodoncias,9
Cochabamba,30302,Morochata,2006,10,Endodoncias,1
Potosí,50404,Ocuri,2006,10,Endodoncias,5
Santa Cruz,70202,Okinawa,2006,10,Endodoncias,2
Cochabamba,30203,Omereque,2006,10,Endodoncias,3
Oruro,40101,Oruro,2006,10,Endodoncias,755
Tarija,60201,Padcaya,2006,10,Endodoncias,4
Chuquisaca,10401,Padilla,2006,10,Endodoncias,2
La Paz,20102,Palca,2006,10,Endodoncias,2
La Paz,21104,Palos Blancos,2006,10,Endodoncias,7
Santa Cruz,70902,Pampa Grande,2006,10,Endodoncias,4
Cochabamba,30202,Pasorapa,2006,10,Endodoncias,2
La Paz,21305,Patacamaya,2006,10,Endodoncias,19
Oruro,40602,Pazña,2006,10,Endodoncias,23
Oruro,40601,Poopo,2006,10,Endodoncias,15
Potosí,51203,Porco,2006,10,Endodoncias,14
Chuquisaca,10103,Poroma,2006,10,Endodoncias,7
Santa Cruz,70103,Porongo,2006,10,Endodoncias,2
Santa Cruz,70601,Portachuelo,2006,10,Endodoncias,13
Potosí,50101,Potosi,2006,10,Endodoncias,155
Chuquisaca,10302,Presto,2006,10,Endodoncias,3
Santa Cruz,70805,Pucara,2006,10,Endodoncias,7
La Paz,21201,Pucarani,2006,10,Endodoncias,3
La Paz,20401,Puerto Acosta,2006,10,Endodoncias,154
La Paz,20403,Puerto Carabuco,2006,10,Endodoncias,2
Santa Cruz,71402,Puerto Quijarro,2006,10,Endodoncias,3
Santa Cruz,71401,Puerto Suarez,2006,10,Endodoncias,11
Cochabamba,31205,Puerto Villarroel,2006,10,Endodoncias,94
Potosí,51101,Puna,2006,10,Endodoncias,4
Cochabamba,31401,Punata,2006,10,Endodoncias,79
Cochabamba,30901,Quillacollo,2006,10,Endodoncias,87
La Paz,21002,Quime,2006,10,Endodoncias,8
Santa Cruz,70904,Quirusillas,2006,10,Endodoncias,5
Beni,80301,Reyes,2006,10,Endodoncias,17
Beni,80201,Riberalta,2006,10,Endodoncias,2
Santa Cruz,70503,Robore,2006,10,Endodoncias,3
Beni,80304,Rurrenabaque,2006,10,Endodoncias,19
Oruro,40901,Sabaya,2006,10,Endodoncias,2
Cochabamba,31001,Sacaba,2006,10,Endodoncias,274
Santa Cruz,71302,Saipina,2006,10,Endodoncias,62
Santa Cruz,70901,Samaipata,2006,10,Endodoncias,18
Cochabamba,31403,San Benito,2006,10,Endodoncias,16
Beni,80302,San Borja,2006,10,Endodoncias,51
La Paz,21502,San Buena Ventura,2006,10,Endodoncias,4
Santa Cruz,70402,San Carlos,2006,10,Endodoncias,25
Beni,80501,San Ignacio,2006,10,Endodoncias,12
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Endodoncias,18
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Endodoncias,3
Santa Cruz,71104,San Julian,2006,10,Endodoncias,84
Tarija,60501,San Lorenzo(tja),2006,10,Endodoncias,131
Chuquisaca,10702,San Lucas,2006,10,Endodoncias,32
Santa Cruz,71201,San Matias,2006,10,Endodoncias,1
Santa Cruz,70302,San Miguel De Velasco,2006,10,Endodoncias,20
Santa Cruz,71005,San Pedro,2006,10,Endodoncias,6
Potosí,50501,San Pedro De Buena Vista,2006,10,Endodoncias,2
La Paz,21702,San Pedro De Tiquina,2006,10,Endodoncias,1
Santa Cruz,70303,San Rafael,2006,10,Endodoncias,4
Beni,80702,San Ramon,2006,10,Endodoncias,16
Beni,80702,San Ramon,2006,10,Endodoncias,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Endodoncias,679
Beni,80303,Santa Rosa,2006,10,Endodoncias,5
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Endodoncias,11
Oruro,41401,Santiago De Huari,2006,10,Endodoncias,9
La Paz,21901,Santiago De Machaca,2006,10,Endodoncias,1
Oruro,40202,Santuario De Quillacas,2006,10,Endodoncias,1
La Paz,20902,Sapahaqui,2006,10,Endodoncias,6
La Paz,21301,Sica Sica (villa Aroma),2006,10,Endodoncias,8
Cochabamba,30703,Sicaya,2006,10,Endodoncias,1
Cochabamba,30902,Sipe Sipe,2006,10,Endodoncias,28
Chuquisaca,10403,Sopachuy,2006,10,Endodoncias,10
Oruro,40104,Soracachi,2006,10,Endodoncias,3
La Paz,20601,Sorata,2006,10,Endodoncias,1
Chuquisaca,10101,Sucre,2006,10,Endodoncias,731
La Paz,20603,Tacacoma,2006,10,Endodoncias,21
Cochabamba,30602,Tacopaya,2006,10,Endodoncias,7
Chuquisaca,10601,Tarabuco,2006,10,Endodoncias,6
La Paz,20807,Taraco,2006,10,Endodoncias,1
Cochabamba,30401,Tarata,2006,10,Endodoncias,3
Tarija,60101,Tarija,2006,10,Endodoncias,252
La Paz,20803,Tiawanacu,2006,10,Endodoncias,9
Potosí,50102,Tinguipaya,2006,10,Endodoncias,9
Cochabamba,30903,Tiquipaya,2006,10,Endodoncias,31
Cochabamba,31601,Tiraque (cbba),2006,10,Endodoncias,65
Cochabamba,30803,Tolata,2006,10,Endodoncias,2
Oruro,41001,Toledo,2006,10,Endodoncias,4
Chuquisaca,10402,Tomina,2006,10,Endodoncias,7
Cochabamba,31201,Totora(cbba),2006,10,Endodoncias,8
Beni,80101,Trinidad,2006,10,Endodoncias,146
Potosí,50801,Tupiza,2006,10,Endodoncias,144
Oruro,40402,Turco,2006,10,Endodoncias,3
Potosí,50201,Uncia,2006,10,Endodoncias,100
Tarija,60401,Uriondo (a. Concepcion),2006,10,Endodoncias,11
Santa Cruz,71502,Urubicha,2006,10,Endodoncias,2
Potosí,51201,Uyuni,2006,10,Endodoncias,50
Santa Cruz,70801,Vallegrande,2006,10,Endodoncias,50
La Paz,20801,Viacha,2006,10,Endodoncias,45
Cochabamba,31302,Vila Vila,2006,10,Endodoncias,1
Tarija,60303,Villa Montes,2006,10,Endodoncias,29
Cochabamba,31402,Villa Rivero,2006,10,Endodoncias,1
Chuquisaca,10801,Villa Serrano,2006,10,Endodoncias,11
Cochabamba,31003,Villa Tunari,2006,10,Endodoncias,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Endodoncias,9
Potosí,51501,Villazon,2006,10,Endodoncias,145
Cochabamba,30904,Vinto,2006,10,Endodoncias,41
Potosí,50602,Vitichi,2006,10,Endodoncias,1
Santa Cruz,70201,Warnes,2006,10,Endodoncias,15
Tarija,60301,Yacuiba,2006,10,Endodoncias,26
Chuquisaca,10602,Yamparaez,2006,10,Endodoncias,11
La Paz,21103,Yanacachi,2006,10,Endodoncias,5
Santa Cruz,70403,Yapacani,2006,10,Endodoncias,6
Tarija,60402,Yunchara,2006,10,Endodoncias,2
La Paz,20201,Achacachi,2006,11,Endodoncias,5
Cochabamba,30201,Aiquile,2006,11,Endodoncias,32
Oruro,41201,Andamarca,2006,11,Endodoncias,1
Oruro,40603,Antequera,2006,11,Endodoncias,1
Cochabamba,30601,Arque,2006,11,Endodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Endodoncias,29
Potosí,50802,Atocha,2006,11,Endodoncias,68
La Paz,21303,Ayo Ayo,2006,11,Endodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Endodoncias,1
Chuquisaca,10201,Azurduy,2006,11,Endodoncias,10
La Paz,21203,Batallas,2006,11,Endodoncias,11
Beni,80802,Baures,2006,11,Endodoncias,7
Pando,90104,Bella Flor,2006,11,Endodoncias,4
Tarija,60202,Bermejo,2006,11,Endodoncias,16
Potosí,50301,Betanzos,2006,11,Endodoncias,9
Cochabamba,31501,Bolivar,2006,11,Endodoncias,3
Santa Cruz,70707,Boyuibe,2006,11,Endodoncias,8
Santa Cruz,70703,Cabezas,2006,11,Endodoncias,1
Chuquisaca,10701,Camargo,2006,11,Endodoncias,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Endodoncias,1
Santa Cruz,70706,Camiri,2006,11,Endodoncias,88
Cochabamba,30701,Capinota,2006,11,Endodoncias,40
La Paz,20302,Caquiaviri,2006,11,Endodoncias,4
Oruro,40102,Caracollo,2006,11,Endodoncias,4
La Paz,22001,Caranavi,2006,11,Endodoncias,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Endodoncias,3
Oruro,40201,Challapata,2006,11,Endodoncias,44
Santa Cruz,70702,Charagua,2006,11,Endodoncias,2
Potosí,50202,Chayanta,2006,11,Endodoncias,83
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Endodoncias,18
La Paz,20501,Chuma,2006,11,Endodoncias,3
Cochabamba,30801,Cliza,2006,11,Endodoncias,8
Pando,90101,Cobija,2006,11,Endodoncias,50
Cochabamba,30101,Cochabamba,2006,11,Endodoncias,1003
Cochabamba,30905,Colcapirhua,2006,11,Endodoncias,8
La Paz,21307,Collana,2006,11,Endodoncias,1
Cochabamba,31002,Colomi,2006,11,Endodoncias,2
Santa Cruz,70603,Colpa Belgica,2006,11,Endodoncias,16
La Paz,21004,Colquiri,2006,11,Endodoncias,5
Santa Cruz,71301,Comarapa,2006,11,Endodoncias,60
Santa Cruz,71101,Concepcion,2006,11,Endodoncias,4
La Paz,21402,Coripata,2006,11,Endodoncias,10
La Paz,21401,Coroico,2006,11,Endodoncias,30
Potosí,50601,Cotagaita,2006,11,Endodoncias,44
Santa Cruz,70102,Cotoca,2006,11,Endodoncias,21
Chuquisaca,10902,Culpina,2006,11,Endodoncias,8
Oruro,40401,Curahuara De Carangas,2006,11,Endodoncias,3
La Paz,20105,El Alto,2006,11,Endodoncias,1248
Santa Cruz,71503,El Puente(stc),2006,11,Endodoncias,4
Tarija,60502,El Puente(tja),2006,11,Endodoncias,1
Santa Cruz,70105,El Torno,2006,11,Endodoncias,14
Tarija,60601,Entre Rios,2006,11,Endodoncias,4
Tarija,60601,Entre Rios,2006,11,Endodoncias,41
Oruro,41101,Eucaliptus,2006,11,Endodoncias,6
Beni,80402,Exaltacion,2006,11,Endodoncias,8
Santa Cruz,71004,Fernandez Alonso,2006,11,Endodoncias,20
Santa Cruz,71002,General Saavedra,2006,11,Endodoncias,21
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Endodoncias,15
La Paz,20602,Guanay,2006,11,Endodoncias,13
Beni,80202,Guayaramerin,2006,11,Endodoncias,36
Santa Cruz,70705,Gutierrez,2006,11,Endodoncias,9
Chuquisaca,10502,Huacareta,2006,11,Endodoncias,46
Oruro,40501,Huachacalla,2006,11,Endodoncias,1
Oruro,40701,Huanuni,2006,11,Endodoncias,34
Beni,80803,Huaracaje,2006,11,Endodoncias,5
Oruro,41601,Huayllamarca,2006,11,Endodoncias,2
La Paz,21005,Ichoca,2006,11,Endodoncias,2
Chuquisaca,10304,Icla,2006,11,Endodoncias,4
Chuquisaca,10703,Incahuasi,2006,11,Endodoncias,1
La Paz,21001,Inquisivi,2006,11,Endodoncias,3
La Paz,21102,Irupana (villa De Lanza),2006,11,Endodoncias,2
La Paz,21501,Ixiamas,2006,11,Endodoncias,6
La Paz,21105,La Asunta,2006,11,Endodoncias,9
Santa Cruz,70104,La Guardia,2006,11,Endodoncias,20
La Paz,20101,La Paz,2006,11,Endodoncias,2029
Santa Cruz,70701,Lagunillas,2006,11,Endodoncias,6
Potosí,50203,Llallagua,2006,11,Endodoncias,66
La Paz,20901,Luribay,2006,11,Endodoncias,2
Oruro,40702,Machacamarca,2006,11,Endodoncias,14
Chuquisaca,11003,Machareti,2006,11,Endodoncias,1
Beni,80801,Magdalena,2006,11,Endodoncias,5
Santa Cruz,70903,Mairana,2006,11,Endodoncias,5
La Paz,20607,Mapiri,2006,11,Endodoncias,15
La Paz,20103,Mecapaca,2006,11,Endodoncias,25
Santa Cruz,71003,Mineros,2006,11,Endodoncias,4
Cochabamba,31301,Mizque,2006,11,Endodoncias,10
La Paz,20402,Mocomoco,2006,11,Endodoncias,2
Chuquisaca,10303,Mojocoya,2006,11,Endodoncias,3
Chuquisaca,10501,Monteagudo,2006,11,Endodoncias,15
Santa Cruz,71001,Montero,2006,11,Endodoncias,49
Santa Cruz,70803,Moro Moro,2006,11,Endodoncias,4
Cochabamba,30302,Morochata,2006,11,Endodoncias,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Endodoncias,5
Potosí,50404,Ocuri,2006,11,Endodoncias,4
Santa Cruz,70202,Okinawa,2006,11,Endodoncias,2
Cochabamba,30203,Omereque,2006,11,Endodoncias,2
Oruro,40101,Oruro,2006,11,Endodoncias,699
Tarija,60201,Padcaya,2006,11,Endodoncias,11
Chuquisaca,10401,Padilla,2006,11,Endodoncias,3
La Paz,20102,Palca,2006,11,Endodoncias,2
La Paz,21104,Palos Blancos,2006,11,Endodoncias,15
Oruro,40802,Pampa Aullagas,2006,11,Endodoncias,1
Cochabamba,30202,Pasorapa,2006,11,Endodoncias,2
La Paz,21305,Patacamaya,2006,11,Endodoncias,4
Oruro,40602,Pazña,2006,11,Endodoncias,14
Oruro,40601,Poopo,2006,11,Endodoncias,15
Potosí,51203,Porco,2006,11,Endodoncias,9
Chuquisaca,10103,Poroma,2006,11,Endodoncias,60
Santa Cruz,70601,Portachuelo,2006,11,Endodoncias,13
Pando,90102,Porvenir,2006,11,Endodoncias,2
Potosí,50101,Potosi,2006,11,Endodoncias,161
Santa Cruz,70805,Pucara,2006,11,Endodoncias,2
La Paz,21201,Pucarani,2006,11,Endodoncias,90
La Paz,20401,Puerto Acosta,2006,11,Endodoncias,142
La Paz,20403,Puerto Carabuco,2006,11,Endodoncias,1
Santa Cruz,71402,Puerto Quijarro,2006,11,Endodoncias,12
Pando,90201,Puerto Rico,2006,11,Endodoncias,5
Beni,80703,Puerto Siles,2006,11,Endodoncias,5
Santa Cruz,71401,Puerto Suarez,2006,11,Endodoncias,11
Cochabamba,31205,Puerto Villarroel,2006,11,Endodoncias,133
Potosí,51101,Puna,2006,11,Endodoncias,2
Cochabamba,31401,Punata,2006,11,Endodoncias,64
Cochabamba,30901,Quillacollo,2006,11,Endodoncias,73
La Paz,21002,Quime,2006,11,Endodoncias,6
Santa Cruz,70904,Quirusillas,2006,11,Endodoncias,5
Beni,80301,Reyes,2006,11,Endodoncias,5
Beni,80201,Riberalta,2006,11,Endodoncias,32
Beni,80304,Rurrenabaque,2006,11,Endodoncias,54
Oruro,40901,Sabaya,2006,11,Endodoncias,4
Cochabamba,31001,Sacaba,2006,11,Endodoncias,128
Potosí,50701,Sacaca,2006,11,Endodoncias,1
Santa Cruz,71302,Saipina,2006,11,Endodoncias,2
Oruro,40801,Salinas De Garci Mendoza,2006,11,Endodoncias,1
Santa Cruz,70901,Samaipata,2006,11,Endodoncias,5
Cochabamba,31403,San Benito,2006,11,Endodoncias,12
La Paz,21502,San Buena Ventura,2006,11,Endodoncias,1
Santa Cruz,70402,San Carlos,2006,11,Endodoncias,26
Beni,80501,San Ignacio,2006,11,Endodoncias,5
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Endodoncias,27
Beni,80701,San Joaquin,2006,11,Endodoncias,1
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Endodoncias,9
