department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2006,6,Acciones preventivas,321
Potosí,51601,San Agustin,2006,6,Acciones preventivas,11
Beni,80602,San Andres,2006,6,Acciones preventivas,106
La Paz,20805,San Andres De Machaca,2006,6,Acciones preventivas,58
Cochabamba,31403,San Benito,2006,6,Acciones preventivas,25
Beni,80302,San Borja,2006,6,Acciones preventivas,15
La Paz,21502,San Buena Ventura,2006,6,Acciones preventivas,104
Santa Cruz,70402,San Carlos,2006,6,Acciones preventivas,12
Beni,80501,San Ignacio,2006,6,Acciones preventivas,204
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Acciones preventivas,526
Beni,80701,San Joaquin,2006,6,Acciones preventivas,135
Santa Cruz,70404,San Juan De Yapacani,2006,6,Acciones preventivas,32
Santa Cruz,71104,San Julian,2006,6,Acciones preventivas,100
Pando,90302,San Lorenzo(pnd),2006,6,Acciones preventivas,196
Tarija,60501,San Lorenzo(tja),2006,6,Acciones preventivas,718
Chuquisaca,10702,San Lucas,2006,6,Acciones preventivas,14
Santa Cruz,71201,San Matias,2006,6,Acciones preventivas,22
Santa Cruz,71005,San Pedro,2006,6,Acciones preventivas,13
La Paz,21702,San Pedro De Tiquina,2006,6,Acciones preventivas,199
Santa Cruz,70303,San Rafael,2006,6,Acciones preventivas,131
Beni,80702,San Ramon,2006,6,Acciones preventivas,3
Beni,80702,San Ramon,2006,6,Acciones preventivas,87
Beni,80401,Santa Ana,2006,6,Acciones preventivas,116
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Acciones preventivas,6161
Beni,80303,Santa Rosa,2006,6,Acciones preventivas,6
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Acciones preventivas,846
Oruro,41401,Santiago De Huari,2006,6,Acciones preventivas,677
La Paz,21901,Santiago De Machaca,2006,6,Acciones preventivas,47
Cochabamba,30702,Santivañes,2006,6,Acciones preventivas,827
Oruro,40202,Santuario De Quillacas,2006,6,Acciones preventivas,12
La Paz,20902,Sapahaqui,2006,6,Acciones preventivas,83
Pando,90303,Sena,2006,6,Acciones preventivas,72
La Paz,21301,Sica Sica (villa Aroma),2006,6,Acciones preventivas,101
Cochabamba,30902,Sipe Sipe,2006,6,Acciones preventivas,119
Chuquisaca,10403,Sopachuy,2006,6,Acciones preventivas,739
Oruro,40104,Soracachi,2006,6,Acciones preventivas,1
La Paz,20601,Sorata,2006,6,Acciones preventivas,19
Chuquisaca,10101,Sucre,2006,6,Acciones preventivas,838
La Paz,20603,Tacacoma,2006,6,Acciones preventivas,78
Potosí,51402,Tahua,2006,6,Acciones preventivas,36
Cochabamba,31101,Tapacari,2006,6,Acciones preventivas,17
Chuquisaca,10601,Tarabuco,2006,6,Acciones preventivas,601
La Paz,20807,Taraco,2006,6,Acciones preventivas,39
Cochabamba,30401,Tarata,2006,6,Acciones preventivas,2
Tarija,60101,Tarija,2006,6,Acciones preventivas,1274
Chuquisaca,10202,Tarvita,2006,6,Acciones preventivas,3
La Paz,20803,Tiawanacu,2006,6,Acciones preventivas,52
La Paz,20606,Tipuani,2006,6,Acciones preventivas,46
Cochabamba,30903,Tiquipaya,2006,6,Acciones preventivas,2004
Cochabamba,31601,Tiraque (cbba),2006,6,Acciones preventivas,990
Cochabamba,30802,Toco,2006,6,Acciones preventivas,11
Oruro,41001,Toledo,2006,6,Acciones preventivas,2
Chuquisaca,10402,Tomina,2006,6,Acciones preventivas,251
Cochabamba,31201,Totora(cbba),2006,6,Acciones preventivas,149
Oruro,41301,Totora(orr),2006,6,Acciones preventivas,16
Beni,80101,Trinidad,2006,6,Acciones preventivas,715
Potosí,50801,Tupiza,2006,6,Acciones preventivas,43
La Paz,21302,Umala,2006,6,Acciones preventivas,65
Potosí,50201,Uncia,2006,6,Acciones preventivas,93
Tarija,60401,Uriondo (a. Concepcion),2006,6,Acciones preventivas,178
Santa Cruz,70801,Vallegrande,2006,6,Acciones preventivas,998
La Paz,20801,Viacha,2006,6,Acciones preventivas,1795
Cochabamba,31302,Vila Vila,2006,6,Acciones preventivas,129
Tarija,60303,Villa Montes,2006,6,Acciones preventivas,51
Pando,90502,Villa Nueva (loma Alta),2006,6,Acciones preventivas,15
Cochabamba,31402,Villa Rivero,2006,6,Acciones preventivas,380
Chuquisaca,10801,Villa Serrano,2006,6,Acciones preventivas,45
Cochabamba,31003,Villa Tunari,2006,6,Acciones preventivas,854
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Acciones preventivas,98
Potosí,51501,Villazon,2006,6,Acciones preventivas,32
Cochabamba,30904,Vinto,2006,6,Acciones preventivas,10
Potosí,50602,Vitichi,2006,6,Acciones preventivas,60
La Paz,20306,Waldo Ballivian,2006,6,Acciones preventivas,21
Santa Cruz,70201,Warnes,2006,6,Acciones preventivas,1003
Tarija,60301,Yacuiba,2006,6,Acciones preventivas,297
Santa Cruz,70403,Yapacani,2006,6,Acciones preventivas,18
Chuquisaca,10102,Yotala,2006,6,Acciones preventivas,77
Tarija,60402,Yunchara,2006,6,Acciones preventivas,113
Chuquisaca,10301,Zudañez,2006,6,Acciones preventivas,37
La Paz,20201,Achacachi,2006,7,Acciones preventivas,699
La Paz,20104,Achocalla,2006,7,Acciones preventivas,27
Cochabamba,30201,Aiquile,2006,7,Acciones preventivas,402
Chuquisaca,10404,Alcala,2006,7,Acciones preventivas,531
La Paz,20202,Ancoraimes,2006,7,Acciones preventivas,913
La Paz,20701,Apolo,2006,7,Acciones preventivas,33
Cochabamba,30501,Arani,2006,7,Acciones preventivas,241
Cochabamba,30601,Arque,2006,7,Acciones preventivas,5
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Acciones preventivas,12
Potosí,50802,Atocha,2006,7,Acciones preventivas,99
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Acciones preventivas,330
Chuquisaca,10201,Azurduy,2006,7,Acciones preventivas,4
La Paz,21203,Batallas,2006,7,Acciones preventivas,6
Pando,90104,Bella Flor,2006,7,Acciones preventivas,31
Tarija,60202,Bermejo,2006,7,Acciones preventivas,414
Potosí,50301,Betanzos,2006,7,Acciones preventivas,33
Cochabamba,31501,Bolivar,2006,7,Acciones preventivas,159
Santa Cruz,70401,Buena Vista,2006,7,Acciones preventivas,215
Santa Cruz,70703,Cabezas,2006,7,Acciones preventivas,45
La Paz,20905,Cairoma,2006,7,Acciones preventivas,5
Potosí,51102,"Caiza ""d""",2006,7,Acciones preventivas,262
La Paz,21003,Cajuata,2006,7,Acciones preventivas,2
La Paz,20303,Calacoto,2006,7,Acciones preventivas,56
La Paz,21304,Calamarca,2006,7,Acciones preventivas,3
Chuquisaca,10701,Camargo,2006,7,Acciones preventivas,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Acciones preventivas,5
Santa Cruz,70706,Camiri,2006,7,Acciones preventivas,1522
Cochabamba,30701,Capinota,2006,7,Acciones preventivas,13
La Paz,20302,Caquiaviri,2006,7,Acciones preventivas,103
Oruro,40102,Caracollo,2006,7,Acciones preventivas,61
La Paz,22001,Caranavi,2006,7,Acciones preventivas,268
Tarija,60302,Carapari,2006,7,Acciones preventivas,52
Potosí,50702,Caripuyo,2006,7,Acciones preventivas,40
Oruro,40201,Challapata,2006,7,Acciones preventivas,244
Potosí,50302,Chaqui,2006,7,Acciones preventivas,36
Santa Cruz,70702,Charagua,2006,7,Acciones preventivas,141
La Paz,20305,Charaña,2006,7,Acciones preventivas,514
Potosí,50202,Chayanta,2006,7,Acciones preventivas,29
Cochabamba,31204,Chimore,2006,7,Acciones preventivas,168
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Acciones preventivas,13
La Paz,20501,Chuma,2006,7,Acciones preventivas,40
Cochabamba,30801,Cliza,2006,7,Acciones preventivas,350
Pando,90101,Cobija,2006,7,Acciones preventivas,338
Cochabamba,30101,Cochabamba,2006,7,Acciones preventivas,6126
Cochabamba,30905,Colcapirhua,2006,7,Acciones preventivas,9
Potosí,50901,"Colcha ""k""",2006,7,Acciones preventivas,9
La Paz,21307,Collana,2006,7,Acciones preventivas,1
Cochabamba,31002,Colomi,2006,7,Acciones preventivas,74
Santa Cruz,70603,Colpa Belgica,2006,7,Acciones preventivas,400
Potosí,50401,Colquechaca,2006,7,Acciones preventivas,14
La Paz,21306,Colquencha,2006,7,Acciones preventivas,4
La Paz,21004,Colquiri,2006,7,Acciones preventivas,117
Santa Cruz,71301,Comarapa,2006,7,Acciones preventivas,72
La Paz,21402,Coripata,2006,7,Acciones preventivas,22
La Paz,20301,Coro Coro,2006,7,Acciones preventivas,46
La Paz,21401,Coroico,2006,7,Acciones preventivas,32
Oruro,40301,Corque,2006,7,Acciones preventivas,19
Potosí,50601,Cotagaita,2006,7,Acciones preventivas,201
Santa Cruz,70102,Cotoca,2006,7,Acciones preventivas,52
Santa Cruz,70704,Cuevo,2006,7,Acciones preventivas,4
Chuquisaca,10902,Culpina,2006,7,Acciones preventivas,159
Oruro,40401,Curahuara De Carangas,2006,7,Acciones preventivas,19
La Paz,21602,Curva,2006,7,Acciones preventivas,119
La Paz,20804,Desaguadero,2006,7,Acciones preventivas,1
La Paz,20105,El Alto,2006,7,Acciones preventivas,4375
Tarija,60502,El Puente(tja),2006,7,Acciones preventivas,52
Santa Cruz,70105,El Torno,2006,7,Acciones preventivas,753
Chuquisaca,10405,El Villar,2006,7,Acciones preventivas,30
Tarija,60601,Entre Rios,2006,7,Acciones preventivas,48
Tarija,60601,Entre Rios,2006,7,Acciones preventivas,203
Oruro,41101,Eucaliptus,2006,7,Acciones preventivas,13
Pando,90503,Eureka (santos Mercado),2006,7,Acciones preventivas,186
Santa Cruz,71004,Fernandez Alonso,2006,7,Acciones preventivas,5
Pando,90203,Filadelfia,2006,7,Acciones preventivas,31
Santa Cruz,71002,General Saavedra,2006,7,Acciones preventivas,62
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,Acciones preventivas,590
La Paz,20602,Guanay,2006,7,Acciones preventivas,17
Beni,80202,Guayaramerin,2006,7,Acciones preventivas,346
Santa Cruz,70705,Gutierrez,2006,7,Acciones preventivas,40
Chuquisaca,10502,Huacareta,2006,7,Acciones preventivas,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,Acciones preventivas,97
Oruro,40501,Huachacalla,2006,7,Acciones preventivas,12
Oruro,40701,Huanuni,2006,7,Acciones preventivas,67
Beni,80803,Huaracaje,2006,7,Acciones preventivas,29
La Paz,21005,Ichoca,2006,7,Acciones preventivas,7
Chuquisaca,10304,Icla,2006,7,Acciones preventivas,80
Chuquisaca,10703,Incahuasi,2006,7,Acciones preventivas,54
La Paz,21001,Inquisivi,2006,7,Acciones preventivas,98
La Paz,21102,Irupana (villa De Lanza),2006,7,Acciones preventivas,18
La Paz,21501,Ixiamas,2006,7,Acciones preventivas,41
La Paz,20806,Jesus De Machaca,2006,7,Acciones preventivas,88
La Paz,21105,La Asunta,2006,7,Acciones preventivas,7
Santa Cruz,70104,La Guardia,2006,7,Acciones preventivas,539
La Paz,20101,La Paz,2006,7,Acciones preventivas,2878
Santa Cruz,70701,Lagunillas,2006,7,Acciones preventivas,117
La Paz,21202,Laja,2006,7,Acciones preventivas,32
La Paz,21006,Licoma Pampa,2006,7,Acciones preventivas,175
Potosí,50203,Llallagua,2006,7,Acciones preventivas,193
Beni,80601,Loreto,2006,7,Acciones preventivas,12
La Paz,20901,Luribay,2006,7,Acciones preventivas,9
Oruro,40702,Machacamarca,2006,7,Acciones preventivas,43
Beni,80801,Magdalena,2006,7,Acciones preventivas,3
Santa Cruz,70903,Mairana,2006,7,Acciones preventivas,65
La Paz,20607,Mapiri,2006,7,Acciones preventivas,48
La Paz,20103,Mecapaca,2006,7,Acciones preventivas,8
Santa Cruz,71003,Mineros,2006,7,Acciones preventivas,8
Cochabamba,31301,Mizque,2006,7,Acciones preventivas,218
La Paz,20402,Mocomoco,2006,7,Acciones preventivas,117
Chuquisaca,10303,Mojocoya,2006,7,Acciones preventivas,8
Chuquisaca,10501,Monteagudo,2006,7,Acciones preventivas,268
Santa Cruz,71001,Montero,2006,7,Acciones preventivas,176
Santa Cruz,70803,Moro Moro,2006,7,Acciones preventivas,19
Cochabamba,30302,Morochata,2006,7,Acciones preventivas,204
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,Acciones preventivas,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,Acciones preventivas,95
Potosí,50404,Ocuri,2006,7,Acciones preventivas,12
Santa Cruz,70202,Okinawa,2006,7,Acciones preventivas,16
Cochabamba,30203,Omereque,2006,7,Acciones preventivas,16
Oruro,40101,Oruro,2006,7,Acciones preventivas,3760
Tarija,60201,Padcaya,2006,7,Acciones preventivas,175
Chuquisaca,10401,Padilla,2006,7,Acciones preventivas,184
La Paz,20102,Palca,2006,7,Acciones preventivas,520
La Paz,21104,Palos Blancos,2006,7,Acciones preventivas,48
Santa Cruz,70902,Pampa Grande,2006,7,Acciones preventivas,21
La Paz,21802,Papel Pampa,2006,7,Acciones preventivas,2
Cochabamba,30202,Pasorapa,2006,7,Acciones preventivas,6
La Paz,21305,Patacamaya,2006,7,Acciones preventivas,6
Oruro,40602,Pazña,2006,7,Acciones preventivas,20
Potosí,50403,Pocoata,2006,7,Acciones preventivas,116
Cochabamba,31202,Pojo (cbba),2006,7,Acciones preventivas,136
Oruro,40601,Poopo,2006,7,Acciones preventivas,10
Potosí,51203,Porco,2006,7,Acciones preventivas,17
Chuquisaca,10103,Poroma,2006,7,Acciones preventivas,134
Santa Cruz,70103,Porongo,2006,7,Acciones preventivas,73
Santa Cruz,70601,Portachuelo,2006,7,Acciones preventivas,294
Pando,90102,Porvenir,2006,7,Acciones preventivas,49
Santa Cruz,70804,Postrer Valle,2006,7,Acciones preventivas,4
Potosí,50101,Potosi,2006,7,Acciones preventivas,689
Chuquisaca,10302,Presto,2006,7,Acciones preventivas,307
Santa Cruz,70805,Pucara,2006,7,Acciones preventivas,4
La Paz,21201,Pucarani,2006,7,Acciones preventivas,452
La Paz,20401,Puerto Acosta,2006,7,Acciones preventivas,58
La Paz,20403,Puerto Carabuco,2006,7,Acciones preventivas,100
Pando,90301,Puerto Gonzalo Moreno,2006,7,Acciones preventivas,63
La Paz,21204,Puerto Perez,2006,7,Acciones preventivas,90
Santa Cruz,71402,Puerto Quijarro,2006,7,Acciones preventivas,361
Pando,90201,Puerto Rico,2006,7,Acciones preventivas,42
Beni,80703,Puerto Siles,2006,7,Acciones preventivas,19
Santa Cruz,71401,Puerto Suarez,2006,7,Acciones preventivas,50
Cochabamba,31205,Puerto Villarroel,2006,7,Acciones preventivas,129
Potosí,51101,Puna,2006,7,Acciones preventivas,546
Cochabamba,31401,Punata,2006,7,Acciones preventivas,1134
Cochabamba,30901,Quillacollo,2006,7,Acciones preventivas,125
La Paz,21002,Quime,2006,7,Acciones preventivas,258
Santa Cruz,70904,Quirusillas,2006,7,Acciones preventivas,58
Potosí,50402,Ravelo,2006,7,Acciones preventivas,5
Beni,80301,Reyes,2006,7,Acciones preventivas,79
Beni,80201,Riberalta,2006,7,Acciones preventivas,2029
Beni,80304,Rurrenabaque,2006,7,Acciones preventivas,201
Cochabamba,31001,Sacaba,2006,7,Acciones preventivas,378
Potosí,50701,Sacaca,2006,7,Acciones preventivas,32
Santa Cruz,71302,Saipina,2006,7,Acciones preventivas,230
Oruro,40801,Salinas De Garci Mendoza,2006,7,Acciones preventivas,44
Santa Cruz,70901,Samaipata,2006,7,Acciones preventivas,15
Potosí,51601,San Agustin,2006,7,Acciones preventivas,13
Beni,80602,San Andres,2006,7,Acciones preventivas,28
La Paz,20805,San Andres De Machaca,2006,7,Acciones preventivas,64
Cochabamba,31403,San Benito,2006,7,Acciones preventivas,6
Beni,80302,San Borja,2006,7,Acciones preventivas,38
La Paz,21502,San Buena Ventura,2006,7,Acciones preventivas,17
Santa Cruz,70402,San Carlos,2006,7,Acciones preventivas,228
Beni,80501,San Ignacio,2006,7,Acciones preventivas,52
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Acciones preventivas,335
Beni,80102,San Javier(bni),2006,7,Acciones preventivas,31
Beni,80701,San Joaquin,2006,7,Acciones preventivas,319
Santa Cruz,70404,San Juan De Yapacani,2006,7,Acciones preventivas,14
Santa Cruz,71104,San Julian,2006,7,Acciones preventivas,20
Pando,90302,San Lorenzo(pnd),2006,7,Acciones preventivas,174
Tarija,60501,San Lorenzo(tja),2006,7,Acciones preventivas,861
Chuquisaca,10702,San Lucas,2006,7,Acciones preventivas,49
Santa Cruz,71201,San Matias,2006,7,Acciones preventivas,20
Santa Cruz,70302,San Miguel De Velasco,2006,7,Acciones preventivas,41
Santa Cruz,71005,San Pedro,2006,7,Acciones preventivas,9
Potosí,50501,San Pedro De Buena Vista,2006,7,Acciones preventivas,36
La Paz,21702,San Pedro De Tiquina,2006,7,Acciones preventivas,35
Pando,90202,San Pedro(pnd),2006,7,Acciones preventivas,65
Santa Cruz,70303,San Rafael,2006,7,Acciones preventivas,61
Beni,80702,San Ramon,2006,7,Acciones preventivas,368
Beni,80702,San Ramon,2006,7,Acciones preventivas,113
Beni,80401,Santa Ana,2006,7,Acciones preventivas,51
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Acciones preventivas,7159
Beni,80303,Santa Rosa,2006,7,Acciones preventivas,38
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Acciones preventivas,999
La Paz,20308,Santiago De Callapa,2006,7,Acciones preventivas,10
Oruro,41401,Santiago De Huari,2006,7,Acciones preventivas,115
La Paz,21901,Santiago De Machaca,2006,7,Acciones preventivas,234
Cochabamba,30702,Santivañes,2006,7,Acciones preventivas,2
Oruro,40202,Santuario De Quillacas,2006,7,Acciones preventivas,21
La Paz,20902,Sapahaqui,2006,7,Acciones preventivas,468
Pando,90303,Sena,2006,7,Acciones preventivas,167
La Paz,21301,Sica Sica (villa Aroma),2006,7,Acciones preventivas,64
Cochabamba,30703,Sicaya,2006,7,Acciones preventivas,5
Cochabamba,30902,Sipe Sipe,2006,7,Acciones preventivas,143
Chuquisaca,10403,Sopachuy,2006,7,Acciones preventivas,94
Oruro,40104,Soracachi,2006,7,Acciones preventivas,2
La Paz,20601,Sorata,2006,7,Acciones preventivas,12
Chuquisaca,10101,Sucre,2006,7,Acciones preventivas,1950
La Paz,20603,Tacacoma,2006,7,Acciones preventivas,70
Cochabamba,30602,Tacopaya,2006,7,Acciones preventivas,115
Potosí,51402,Tahua,2006,7,Acciones preventivas,31
Cochabamba,31101,Tapacari,2006,7,Acciones preventivas,123
Chuquisaca,10601,Tarabuco,2006,7,Acciones preventivas,896
La Paz,20807,Taraco,2006,7,Acciones preventivas,9
Cochabamba,30401,Tarata,2006,7,Acciones preventivas,1
Tarija,60101,Tarija,2006,7,Acciones preventivas,584
Chuquisaca,10202,Tarvita,2006,7,Acciones preventivas,469
La Paz,20608,Teoponte,2006,7,Acciones preventivas,5
La Paz,20803,Tiawanacu,2006,7,Acciones preventivas,1
La Paz,20606,Tipuani,2006,7,Acciones preventivas,639
Cochabamba,30903,Tiquipaya,2006,7,Acciones preventivas,298
Cochabamba,31601,Tiraque (cbba),2006,7,Acciones preventivas,518
Cochabamba,30802,Toco,2006,7,Acciones preventivas,22
Cochabamba,30803,Tolata,2006,7,Acciones preventivas,28
Oruro,41001,Toledo,2006,7,Acciones preventivas,115
Potosí,50502,Toro Toro,2006,7,Acciones preventivas,1
Cochabamba,31201,Totora(cbba),2006,7,Acciones preventivas,42
Oruro,41301,Totora(orr),2006,7,Acciones preventivas,1
Beni,80101,Trinidad,2006,7,Acciones preventivas,2739
Potosí,50801,Tupiza,2006,7,Acciones preventivas,91
Oruro,40402,Turco,2006,7,Acciones preventivas,90
La Paz,21302,Umala,2006,7,Acciones preventivas,21
Potosí,50201,Uncia,2006,7,Acciones preventivas,76
Tarija,60401,Uriondo (a. Concepcion),2006,7,Acciones preventivas,95
Santa Cruz,70801,Vallegrande,2006,7,Acciones preventivas,2326
La Paz,20801,Viacha,2006,7,Acciones preventivas,697
Cochabamba,31302,Vila Vila,2006,7,Acciones preventivas,6
Tarija,60303,Villa Montes,2006,7,Acciones preventivas,8
Pando,90502,Villa Nueva (loma Alta),2006,7,Acciones preventivas,250
Cochabamba,31402,Villa Rivero,2006,7,Acciones preventivas,52
Chuquisaca,10801,Villa Serrano,2006,7,Acciones preventivas,74
Cochabamba,31003,Villa Tunari,2006,7,Acciones preventivas,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Acciones preventivas,398
Potosí,51501,Villazon,2006,7,Acciones preventivas,18
Cochabamba,30904,Vinto,2006,7,Acciones preventivas,91
Potosí,50602,Vitichi,2006,7,Acciones preventivas,4
Santa Cruz,70201,Warnes,2006,7,Acciones preventivas,275
La Paz,20903,Yaco,2006,7,Acciones preventivas,2
Tarija,60301,Yacuiba,2006,7,Acciones preventivas,344
Chuquisaca,10602,Yamparaez,2006,7,Acciones preventivas,207
La Paz,21103,Yanacachi,2006,7,Acciones preventivas,6
Santa Cruz,70403,Yapacani,2006,7,Acciones preventivas,99
Chuquisaca,10102,Yotala,2006,7,Acciones preventivas,67
Tarija,60402,Yunchara,2006,7,Acciones preventivas,27
Chuquisaca,10301,Zudañez,2006,7,Acciones preventivas,100
Potosí,51302,Acacio,2006,8,Acciones preventivas,22
La Paz,20201,Achacachi,2006,8,Acciones preventivas,1690
La Paz,20104,Achocalla,2006,8,Acciones preventivas,2238
Cochabamba,30201,Aiquile,2006,8,Acciones preventivas,587
Chuquisaca,10404,Alcala,2006,8,Acciones preventivas,234
La Paz,20202,Ancoraimes,2006,8,Acciones preventivas,1270
Oruro,41201,Andamarca,2006,8,Acciones preventivas,20
Oruro,40603,Antequera,2006,8,Acciones preventivas,610
La Paz,20701,Apolo,2006,8,Acciones preventivas,127
Cochabamba,30501,Arani,2006,8,Acciones preventivas,22
Cochabamba,30601,Arque,2006,8,Acciones preventivas,23
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Acciones preventivas,2
Potosí,50802,Atocha,2006,8,Acciones preventivas,72
La Paz,20503,Aucapata,2006,8,Acciones preventivas,75
La Paz,20502,Ayata,2006,8,Acciones preventivas,137
La Paz,21303,Ayo Ayo,2006,8,Acciones preventivas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Acciones preventivas,164
Chuquisaca,10201,Azurduy,2006,8,Acciones preventivas,422
La Paz,21203,Batallas,2006,8,Acciones preventivas,1216
Beni,80802,Baures,2006,8,Acciones preventivas,6
Pando,90104,Bella Flor,2006,8,Acciones preventivas,283
