department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2006,4,Consultas nuevas en personas de 5 anos y mas,387
Cochabamba,30101,Cochabamba,2006,4,Consultas nuevas en personas de 5 anos y mas,4667
Cochabamba,30905,Colcapirhua,2006,4,Consultas nuevas en personas de 5 anos y mas,217
La Paz,21307,Collana,2006,4,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,31002,Colomi,2006,4,Consultas nuevas en personas de 5 anos y mas,26
Santa Cruz,70603,Colpa Belgica,2006,4,Consultas nuevas en personas de 5 anos y mas,251
La Paz,21306,Colquencha,2006,4,Consultas nuevas en personas de 5 anos y mas,20
La Paz,21004,Colquiri,2006,4,Consultas nuevas en personas de 5 anos y mas,394
Santa Cruz,71301,Comarapa,2006,4,Consultas nuevas en personas de 5 anos y mas,368
La Paz,20605,Combaya,2006,4,Consultas nuevas en personas de 5 anos y mas,22
Santa Cruz,71101,Concepcion,2006,4,Consultas nuevas en personas de 5 anos y mas,56
La Paz,21701,Copacabana,2006,4,Consultas nuevas en personas de 5 anos y mas,158
La Paz,21402,Coripata,2006,4,Consultas nuevas en personas de 5 anos y mas,58
La Paz,20301,Coro Coro,2006,4,Consultas nuevas en personas de 5 anos y mas,59
La Paz,21401,Coroico,2006,4,Consultas nuevas en personas de 5 anos y mas,175
Oruro,40301,Corque,2006,4,Consultas nuevas en personas de 5 anos y mas,38
Potosí,50601,Cotagaita,2006,4,Consultas nuevas en personas de 5 anos y mas,378
Santa Cruz,70102,Cotoca,2006,4,Consultas nuevas en personas de 5 anos y mas,66
Santa Cruz,71106,Cuatro Cañadas,2006,4,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,70704,Cuevo,2006,4,Consultas nuevas en personas de 5 anos y mas,178
Chuquisaca,10902,Culpina,2006,4,Consultas nuevas en personas de 5 anos y mas,74
Oruro,40401,Curahuara De Carangas,2006,4,Consultas nuevas en personas de 5 anos y mas,139
La Paz,21602,Curva,2006,4,Consultas nuevas en personas de 5 anos y mas,135
La Paz,20804,Desaguadero,2006,4,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20105,El Alto,2006,4,Consultas nuevas en personas de 5 anos y mas,6441
Tarija,60502,El Puente(tja),2006,4,Consultas nuevas en personas de 5 anos y mas,526
Santa Cruz,70105,El Torno,2006,4,Consultas nuevas en personas de 5 anos y mas,164
Chuquisaca,10405,El Villar,2006,4,Consultas nuevas en personas de 5 anos y mas,156
Tarija,60601,Entre Rios,2006,4,Consultas nuevas en personas de 5 anos y mas,496
Tarija,60601,Entre Rios,2006,4,Consultas nuevas en personas de 5 anos y mas,17
Oruro,41101,Eucaliptus,2006,4,Consultas nuevas en personas de 5 anos y mas,85
Beni,80402,Exaltacion,2006,4,Consultas nuevas en personas de 5 anos y mas,116
Santa Cruz,71004,Fernandez Alonso,2006,4,Consultas nuevas en personas de 5 anos y mas,149
Pando,90203,Filadelfia,2006,4,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,71002,General Saavedra,2006,4,Consultas nuevas en personas de 5 anos y mas,61
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,Consultas nuevas en personas de 5 anos y mas,339
La Paz,20602,Guanay,2006,4,Consultas nuevas en personas de 5 anos y mas,29
La Paz,20802,Guaqui,2006,4,Consultas nuevas en personas de 5 anos y mas,142
Beni,80202,Guayaramerin,2006,4,Consultas nuevas en personas de 5 anos y mas,271
Santa Cruz,70705,Gutierrez,2006,4,Consultas nuevas en personas de 5 anos y mas,95
Chuquisaca,10502,Huacareta,2006,4,Consultas nuevas en personas de 5 anos y mas,571
Oruro,40501,Huachacalla,2006,4,Consultas nuevas en personas de 5 anos y mas,30
Oruro,40701,Huanuni,2006,4,Consultas nuevas en personas de 5 anos y mas,123
Beni,80803,Huaracaje,2006,4,Consultas nuevas en personas de 5 anos y mas,23
Oruro,41601,Huayllamarca,2006,4,Consultas nuevas en personas de 5 anos y mas,9
La Paz,21005,Ichoca,2006,4,Consultas nuevas en personas de 5 anos y mas,24
Chuquisaca,10304,Icla,2006,4,Consultas nuevas en personas de 5 anos y mas,437
Chuquisaca,10703,Incahuasi,2006,4,Consultas nuevas en personas de 5 anos y mas,92
Pando,90402,Ingavi (humaita),2006,4,Consultas nuevas en personas de 5 anos y mas,123
La Paz,21001,Inquisivi,2006,4,Consultas nuevas en personas de 5 anos y mas,322
La Paz,21102,Irupana (villa De Lanza),2006,4,Consultas nuevas en personas de 5 anos y mas,182
La Paz,21501,Ixiamas,2006,4,Consultas nuevas en personas de 5 anos y mas,212
La Paz,20806,Jesus De Machaca,2006,4,Consultas nuevas en personas de 5 anos y mas,171
La Paz,21105,La Asunta,2006,4,Consultas nuevas en personas de 5 anos y mas,70
Santa Cruz,70104,La Guardia,2006,4,Consultas nuevas en personas de 5 anos y mas,383
La Paz,20101,La Paz,2006,4,Consultas nuevas en personas de 5 anos y mas,13752
Santa Cruz,70701,Lagunillas,2006,4,Consultas nuevas en personas de 5 anos y mas,129
La Paz,21202,Laja,2006,4,Consultas nuevas en personas de 5 anos y mas,96
Potosí,50203,Llallagua,2006,4,Consultas nuevas en personas de 5 anos y mas,117
Potosí,51401,Llica,2006,4,Consultas nuevas en personas de 5 anos y mas,71
La Paz,20901,Luribay,2006,4,Consultas nuevas en personas de 5 anos y mas,149
Oruro,40702,Machacamarca,2006,4,Consultas nuevas en personas de 5 anos y mas,94
Chuquisaca,11003,Machareti,2006,4,Consultas nuevas en personas de 5 anos y mas,116
Beni,80801,Magdalena,2006,4,Consultas nuevas en personas de 5 anos y mas,35
Santa Cruz,70903,Mairana,2006,4,Consultas nuevas en personas de 5 anos y mas,298
La Paz,20607,Mapiri,2006,4,Consultas nuevas en personas de 5 anos y mas,111
La Paz,20103,Mecapaca,2006,4,Consultas nuevas en personas de 5 anos y mas,185
Santa Cruz,71003,Mineros,2006,4,Consultas nuevas en personas de 5 anos y mas,71
Cochabamba,31301,Mizque,2006,4,Consultas nuevas en personas de 5 anos y mas,146
La Paz,20402,Mocomoco,2006,4,Consultas nuevas en personas de 5 anos y mas,220
Chuquisaca,10303,Mojocoya,2006,4,Consultas nuevas en personas de 5 anos y mas,228
Chuquisaca,10501,Monteagudo,2006,4,Consultas nuevas en personas de 5 anos y mas,192
Santa Cruz,71001,Montero,2006,4,Consultas nuevas en personas de 5 anos y mas,345
Santa Cruz,70803,Moro Moro,2006,4,Consultas nuevas en personas de 5 anos y mas,122
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,Consultas nuevas en personas de 5 anos y mas,258
Potosí,50404,Ocuri,2006,4,Consultas nuevas en personas de 5 anos y mas,111
Santa Cruz,70202,Okinawa,2006,4,Consultas nuevas en personas de 5 anos y mas,128
Cochabamba,30203,Omereque,2006,4,Consultas nuevas en personas de 5 anos y mas,188
Oruro,40101,Oruro,2006,4,Consultas nuevas en personas de 5 anos y mas,3982
Tarija,60201,Padcaya,2006,4,Consultas nuevas en personas de 5 anos y mas,744
Chuquisaca,10401,Padilla,2006,4,Consultas nuevas en personas de 5 anos y mas,544
Santa Cruz,70502,Pailon,2006,4,Consultas nuevas en personas de 5 anos y mas,249
La Paz,20102,Palca,2006,4,Consultas nuevas en personas de 5 anos y mas,48
La Paz,21104,Palos Blancos,2006,4,Consultas nuevas en personas de 5 anos y mas,610
Oruro,40802,Pampa Aullagas,2006,4,Consultas nuevas en personas de 5 anos y mas,182
Santa Cruz,70902,Pampa Grande,2006,4,Consultas nuevas en personas de 5 anos y mas,49
La Paz,21802,Papel Pampa,2006,4,Consultas nuevas en personas de 5 anos y mas,71
Cochabamba,30202,Pasorapa,2006,4,Consultas nuevas en personas de 5 anos y mas,116
La Paz,21305,Patacamaya,2006,4,Consultas nuevas en personas de 5 anos y mas,68
Oruro,40602,Pazña,2006,4,Consultas nuevas en personas de 5 anos y mas,160
La Paz,20702,Pelechuco,2006,4,Consultas nuevas en personas de 5 anos y mas,91
Potosí,50403,Pocoata,2006,4,Consultas nuevas en personas de 5 anos y mas,55
Cochabamba,31203,Pocona,2006,4,Consultas nuevas en personas de 5 anos y mas,13
Cochabamba,31202,Pojo (cbba),2006,4,Consultas nuevas en personas de 5 anos y mas,74
Oruro,40601,Poopo,2006,4,Consultas nuevas en personas de 5 anos y mas,225
Chuquisaca,10103,Poroma,2006,4,Consultas nuevas en personas de 5 anos y mas,262
Santa Cruz,70103,Porongo,2006,4,Consultas nuevas en personas de 5 anos y mas,343
Santa Cruz,70601,Portachuelo,2006,4,Consultas nuevas en personas de 5 anos y mas,360
Pando,90102,Porvenir,2006,4,Consultas nuevas en personas de 5 anos y mas,204
Santa Cruz,70804,Postrer Valle,2006,4,Consultas nuevas en personas de 5 anos y mas,110
Potosí,50101,Potosi,2006,4,Consultas nuevas en personas de 5 anos y mas,1210
Chuquisaca,10302,Presto,2006,4,Consultas nuevas en personas de 5 anos y mas,209
Santa Cruz,70805,Pucara,2006,4,Consultas nuevas en personas de 5 anos y mas,314
La Paz,21201,Pucarani,2006,4,Consultas nuevas en personas de 5 anos y mas,167
La Paz,20401,Puerto Acosta,2006,4,Consultas nuevas en personas de 5 anos y mas,316
La Paz,20403,Puerto Carabuco,2006,4,Consultas nuevas en personas de 5 anos y mas,147
Pando,90301,Puerto Gonzalo Moreno,2006,4,Consultas nuevas en personas de 5 anos y mas,11
La Paz,21204,Puerto Perez,2006,4,Consultas nuevas en personas de 5 anos y mas,17
Santa Cruz,71402,Puerto Quijarro,2006,4,Consultas nuevas en personas de 5 anos y mas,787
Pando,90201,Puerto Rico,2006,4,Consultas nuevas en personas de 5 anos y mas,784
Beni,80703,Puerto Siles,2006,4,Consultas nuevas en personas de 5 anos y mas,229
Santa Cruz,71401,Puerto Suarez,2006,4,Consultas nuevas en personas de 5 anos y mas,285
Cochabamba,31205,Puerto Villarroel,2006,4,Consultas nuevas en personas de 5 anos y mas,390
Potosí,51101,Puna,2006,4,Consultas nuevas en personas de 5 anos y mas,768
Cochabamba,31401,Punata,2006,4,Consultas nuevas en personas de 5 anos y mas,275
La Paz,20604,Quiabaya,2006,4,Consultas nuevas en personas de 5 anos y mas,81
Cochabamba,30901,Quillacollo,2006,4,Consultas nuevas en personas de 5 anos y mas,507
La Paz,21002,Quime,2006,4,Consultas nuevas en personas de 5 anos y mas,363
Santa Cruz,70904,Quirusillas,2006,4,Consultas nuevas en personas de 5 anos y mas,26
Potosí,50402,Ravelo,2006,4,Consultas nuevas en personas de 5 anos y mas,54
Beni,80301,Reyes,2006,4,Consultas nuevas en personas de 5 anos y mas,112
Beni,80201,Riberalta,2006,4,Consultas nuevas en personas de 5 anos y mas,256
Santa Cruz,70503,Robore,2006,4,Consultas nuevas en personas de 5 anos y mas,129
Beni,80304,Rurrenabaque,2006,4,Consultas nuevas en personas de 5 anos y mas,13
Oruro,40901,Sabaya,2006,4,Consultas nuevas en personas de 5 anos y mas,42
Cochabamba,31001,Sacaba,2006,4,Consultas nuevas en personas de 5 anos y mas,562
Potosí,50701,Sacaca,2006,4,Consultas nuevas en personas de 5 anos y mas,155
Santa Cruz,71302,Saipina,2006,4,Consultas nuevas en personas de 5 anos y mas,3
Oruro,40801,Salinas De Garci Mendoza,2006,4,Consultas nuevas en personas de 5 anos y mas,153
Santa Cruz,70901,Samaipata,2006,4,Consultas nuevas en personas de 5 anos y mas,364
Potosí,51601,San Agustin,2006,4,Consultas nuevas en personas de 5 anos y mas,47
Beni,80602,San Andres,2006,4,Consultas nuevas en personas de 5 anos y mas,3
La Paz,20805,San Andres De Machaca,2006,4,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,71105,San Antonio De Lomerio,2006,4,Consultas nuevas en personas de 5 anos y mas,47
Cochabamba,31403,San Benito,2006,4,Consultas nuevas en personas de 5 anos y mas,76
Beni,80302,San Borja,2006,4,Consultas nuevas en personas de 5 anos y mas,97
La Paz,21502,San Buena Ventura,2006,4,Consultas nuevas en personas de 5 anos y mas,214
Santa Cruz,70402,San Carlos,2006,4,Consultas nuevas en personas de 5 anos y mas,191
Beni,80501,San Ignacio,2006,4,Consultas nuevas en personas de 5 anos y mas,161
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Consultas nuevas en personas de 5 anos y mas,268
Beni,80102,San Javier(bni),2006,4,Consultas nuevas en personas de 5 anos y mas,153
Santa Cruz,71102,San Javier(stc),2006,4,Consultas nuevas en personas de 5 anos y mas,2
Beni,80701,San Joaquin,2006,4,Consultas nuevas en personas de 5 anos y mas,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,Consultas nuevas en personas de 5 anos y mas,99
Santa Cruz,70404,San Juan De Yapacani,2006,4,Consultas nuevas en personas de 5 anos y mas,30
Santa Cruz,71104,San Julian,2006,4,Consultas nuevas en personas de 5 anos y mas,311
Pando,90302,San Lorenzo(pnd),2006,4,Consultas nuevas en personas de 5 anos y mas,94
Tarija,60501,San Lorenzo(tja),2006,4,Consultas nuevas en personas de 5 anos y mas,1526
Chuquisaca,10702,San Lucas,2006,4,Consultas nuevas en personas de 5 anos y mas,100
Santa Cruz,71201,San Matias,2006,4,Consultas nuevas en personas de 5 anos y mas,249
Santa Cruz,70302,San Miguel De Velasco,2006,4,Consultas nuevas en personas de 5 anos y mas,91
Santa Cruz,71005,San Pedro,2006,4,Consultas nuevas en personas de 5 anos y mas,68
Potosí,50501,San Pedro De Buena Vista,2006,4,Consultas nuevas en personas de 5 anos y mas,441
La Paz,21702,San Pedro De Tiquina,2006,4,Consultas nuevas en personas de 5 anos y mas,54
Pando,90202,San Pedro(pnd),2006,4,Consultas nuevas en personas de 5 anos y mas,123
Santa Cruz,70303,San Rafael,2006,4,Consultas nuevas en personas de 5 anos y mas,170
Beni,80702,San Ramon,2006,4,Consultas nuevas en personas de 5 anos y mas,327
Beni,80702,San Ramon,2006,4,Consultas nuevas en personas de 5 anos y mas,75
Beni,80401,Santa Ana,2006,4,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Consultas nuevas en personas de 5 anos y mas,9015
Beni,80303,Santa Rosa,2006,4,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Consultas nuevas en personas de 5 anos y mas,896
Oruro,41401,Santiago De Huari,2006,4,Consultas nuevas en personas de 5 anos y mas,193
La Paz,21901,Santiago De Machaca,2006,4,Consultas nuevas en personas de 5 anos y mas,9
Cochabamba,30702,Santivañes,2006,4,Consultas nuevas en personas de 5 anos y mas,45
Oruro,40202,Santuario De Quillacas,2006,4,Consultas nuevas en personas de 5 anos y mas,209
La Paz,20902,Sapahaqui,2006,4,Consultas nuevas en personas de 5 anos y mas,302
Pando,90303,Sena,2006,4,Consultas nuevas en personas de 5 anos y mas,183
La Paz,21301,Sica Sica (villa Aroma),2006,4,Consultas nuevas en personas de 5 anos y mas,46
Cochabamba,30703,Sicaya,2006,4,Consultas nuevas en personas de 5 anos y mas,6
Cochabamba,30902,Sipe Sipe,2006,4,Consultas nuevas en personas de 5 anos y mas,135
Chuquisaca,10403,Sopachuy,2006,4,Consultas nuevas en personas de 5 anos y mas,105
Oruro,40104,Soracachi,2006,4,Consultas nuevas en personas de 5 anos y mas,79
La Paz,20601,Sorata,2006,4,Consultas nuevas en personas de 5 anos y mas,123
Chuquisaca,10101,Sucre,2006,4,Consultas nuevas en personas de 5 anos y mas,2491
La Paz,20603,Tacacoma,2006,4,Consultas nuevas en personas de 5 anos y mas,221
Cochabamba,30602,Tacopaya,2006,4,Consultas nuevas en personas de 5 anos y mas,115
Potosí,51402,Tahua,2006,4,Consultas nuevas en personas de 5 anos y mas,18
Cochabamba,31101,Tapacari,2006,4,Consultas nuevas en personas de 5 anos y mas,43
Chuquisaca,10601,Tarabuco,2006,4,Consultas nuevas en personas de 5 anos y mas,326
La Paz,20807,Taraco,2006,4,Consultas nuevas en personas de 5 anos y mas,31
Cochabamba,30401,Tarata,2006,4,Consultas nuevas en personas de 5 anos y mas,80
Tarija,60101,Tarija,2006,4,Consultas nuevas en personas de 5 anos y mas,1237
Chuquisaca,10202,Tarvita,2006,4,Consultas nuevas en personas de 5 anos y mas,140
La Paz,20608,Teoponte,2006,4,Consultas nuevas en personas de 5 anos y mas,57
La Paz,20803,Tiawanacu,2006,4,Consultas nuevas en personas de 5 anos y mas,345
La Paz,20606,Tipuani,2006,4,Consultas nuevas en personas de 5 anos y mas,103
Cochabamba,30903,Tiquipaya,2006,4,Consultas nuevas en personas de 5 anos y mas,335
Cochabamba,31601,Tiraque (cbba),2006,4,Consultas nuevas en personas de 5 anos y mas,357
Cochabamba,30802,Toco,2006,4,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,30803,Tolata,2006,4,Consultas nuevas en personas de 5 anos y mas,28
Oruro,41001,Toledo,2006,4,Consultas nuevas en personas de 5 anos y mas,71
Potosí,51202,Tomave,2006,4,Consultas nuevas en personas de 5 anos y mas,2
Chuquisaca,10402,Tomina,2006,4,Consultas nuevas en personas de 5 anos y mas,79
Potosí,50502,Toro Toro,2006,4,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,31201,Totora(cbba),2006,4,Consultas nuevas en personas de 5 anos y mas,79
Oruro,41301,Totora(orr),2006,4,Consultas nuevas en personas de 5 anos y mas,8
Santa Cruz,70802,Trigal,2006,4,Consultas nuevas en personas de 5 anos y mas,39
Beni,80101,Trinidad,2006,4,Consultas nuevas en personas de 5 anos y mas,1489
Potosí,50801,Tupiza,2006,4,Consultas nuevas en personas de 5 anos y mas,275
Oruro,40402,Turco,2006,4,Consultas nuevas en personas de 5 anos y mas,20
La Paz,21302,Umala,2006,4,Consultas nuevas en personas de 5 anos y mas,34
Potosí,50201,Uncia,2006,4,Consultas nuevas en personas de 5 anos y mas,394
Tarija,60401,Uriondo (a. Concepcion),2006,4,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,71502,Urubicha,2006,4,Consultas nuevas en personas de 5 anos y mas,29
Potosí,51201,Uyuni,2006,4,Consultas nuevas en personas de 5 anos y mas,206
Santa Cruz,70801,Vallegrande,2006,4,Consultas nuevas en personas de 5 anos y mas,216
La Paz,20801,Viacha,2006,4,Consultas nuevas en personas de 5 anos y mas,768
Cochabamba,31302,Vila Vila,2006,4,Consultas nuevas en personas de 5 anos y mas,20
Tarija,60303,Villa Montes,2006,4,Consultas nuevas en personas de 5 anos y mas,246
Pando,90502,Villa Nueva (loma Alta),2006,4,Consultas nuevas en personas de 5 anos y mas,28
Cochabamba,31402,Villa Rivero,2006,4,Consultas nuevas en personas de 5 anos y mas,70
Chuquisaca,10801,Villa Serrano,2006,4,Consultas nuevas en personas de 5 anos y mas,81
Cochabamba,31003,Villa Tunari,2006,4,Consultas nuevas en personas de 5 anos y mas,667
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Consultas nuevas en personas de 5 anos y mas,212
Potosí,51501,Villazon,2006,4,Consultas nuevas en personas de 5 anos y mas,595
Cochabamba,30904,Vinto,2006,4,Consultas nuevas en personas de 5 anos y mas,84
Potosí,50602,Vitichi,2006,4,Consultas nuevas en personas de 5 anos y mas,214
Santa Cruz,70201,Warnes,2006,4,Consultas nuevas en personas de 5 anos y mas,305
Tarija,60301,Yacuiba,2006,4,Consultas nuevas en personas de 5 anos y mas,381
Chuquisaca,10602,Yamparaez,2006,4,Consultas nuevas en personas de 5 anos y mas,75
La Paz,21103,Yanacachi,2006,4,Consultas nuevas en personas de 5 anos y mas,487
Santa Cruz,70403,Yapacani,2006,4,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50103,Yocalla,2006,4,Consultas nuevas en personas de 5 anos y mas,104
Chuquisaca,10102,Yotala,2006,4,Consultas nuevas en personas de 5 anos y mas,74
Tarija,60402,Yunchara,2006,4,Consultas nuevas en personas de 5 anos y mas,586
Chuquisaca,10301,Zudañez,2006,4,Consultas nuevas en personas de 5 anos y mas,37
Potosí,51302,Acacio,2006,5,Consultas nuevas en personas de 5 anos y mas,237
La Paz,20201,Achacachi,2006,5,Consultas nuevas en personas de 5 anos y mas,414
La Paz,20104,Achocalla,2006,5,Consultas nuevas en personas de 5 anos y mas,25
Cochabamba,30201,Aiquile,2006,5,Consultas nuevas en personas de 5 anos y mas,128
Chuquisaca,10404,Alcala,2006,5,Consultas nuevas en personas de 5 anos y mas,177
La Paz,20202,Ancoraimes,2006,5,Consultas nuevas en personas de 5 anos y mas,102
Oruro,41201,Andamarca,2006,5,Consultas nuevas en personas de 5 anos y mas,15
Oruro,40603,Antequera,2006,5,Consultas nuevas en personas de 5 anos y mas,67
Cochabamba,30402,Anzaldo,2006,5,Consultas nuevas en personas de 5 anos y mas,60
La Paz,20701,Apolo,2006,5,Consultas nuevas en personas de 5 anos y mas,217
Potosí,51301,Arampampa,2006,5,Consultas nuevas en personas de 5 anos y mas,116
