department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2006,9,Periodoncias,5
Cochabamba,30201,Aiquile,2006,9,Periodoncias,906
Chuquisaca,10404,Alcala,2006,9,Periodoncias,121
La Paz,20202,Ancoraimes,2006,9,Periodoncias,15
Cochabamba,30402,Anzaldo,2006,9,Periodoncias,8
Cochabamba,30501,Arani,2006,9,Periodoncias,8
Cochabamba,30403,Arbieto,2006,9,Periodoncias,92
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Periodoncias,5
Potosí,50802,Atocha,2006,9,Periodoncias,8
La Paz,20502,Ayata,2006,9,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Periodoncias,150
Beni,80802,Baures,2006,9,Periodoncias,5
Tarija,60202,Bermejo,2006,9,Periodoncias,57
Potosí,50301,Betanzos,2006,9,Periodoncias,2
Santa Cruz,70703,Cabezas,2006,9,Periodoncias,7
La Paz,20905,Cairoma,2006,9,Periodoncias,2
Potosí,51102,"Caiza ""d""",2006,9,Periodoncias,7
La Paz,21003,Cajuata,2006,9,Periodoncias,1
Chuquisaca,10701,Camargo,2006,9,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Periodoncias,3
Santa Cruz,70706,Camiri,2006,9,Periodoncias,43
Cochabamba,30701,Capinota,2006,9,Periodoncias,26
Oruro,40102,Caracollo,2006,9,Periodoncias,8
La Paz,22001,Caranavi,2006,9,Periodoncias,13
Potosí,50702,Caripuyo,2006,9,Periodoncias,1
Oruro,40201,Challapata,2006,9,Periodoncias,11
Santa Cruz,70702,Charagua,2006,9,Periodoncias,1
Potosí,50202,Chayanta,2006,9,Periodoncias,1
Cochabamba,31204,Chimore,2006,9,Periodoncias,17
La Paz,20501,Chuma,2006,9,Periodoncias,5
Cochabamba,30801,Cliza,2006,9,Periodoncias,6
Pando,90101,Cobija,2006,9,Periodoncias,10
Cochabamba,30101,Cochabamba,2006,9,Periodoncias,724
Cochabamba,30905,Colcapirhua,2006,9,Periodoncias,15
Cochabamba,31002,Colomi,2006,9,Periodoncias,5
Santa Cruz,70603,Colpa Belgica,2006,9,Periodoncias,2
La Paz,21004,Colquiri,2006,9,Periodoncias,12
Santa Cruz,71301,Comarapa,2006,9,Periodoncias,43
La Paz,21701,Copacabana,2006,9,Periodoncias,1
La Paz,21402,Coripata,2006,9,Periodoncias,8
La Paz,21401,Coroico,2006,9,Periodoncias,14
Oruro,40301,Corque,2006,9,Periodoncias,2
Potosí,50601,Cotagaita,2006,9,Periodoncias,9
Santa Cruz,70102,Cotoca,2006,9,Periodoncias,22
Oruro,40401,Curahuara De Carangas,2006,9,Periodoncias,2
La Paz,20105,El Alto,2006,9,Periodoncias,470
Santa Cruz,71503,El Puente(stc),2006,9,Periodoncias,7
Santa Cruz,70105,El Torno,2006,9,Periodoncias,18
Chuquisaca,10405,El Villar,2006,9,Periodoncias,2
Tarija,60601,Entre Rios,2006,9,Periodoncias,153
Tarija,60601,Entre Rios,2006,9,Periodoncias,1
Oruro,41101,Eucaliptus,2006,9,Periodoncias,4
Beni,80402,Exaltacion,2006,9,Periodoncias,3
Santa Cruz,71004,Fernandez Alonso,2006,9,Periodoncias,20
Pando,90203,Filadelfia,2006,9,Periodoncias,1
Santa Cruz,71002,General Saavedra,2006,9,Periodoncias,5
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Periodoncias,6
La Paz,20602,Guanay,2006,9,Periodoncias,8
La Paz,20802,Guaqui,2006,9,Periodoncias,13
Santa Cruz,70705,Gutierrez,2006,9,Periodoncias,38
Oruro,40501,Huachacalla,2006,9,Periodoncias,1
Oruro,40701,Huanuni,2006,9,Periodoncias,2
Beni,80803,Huaracaje,2006,9,Periodoncias,4
Oruro,41601,Huayllamarca,2006,9,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2006,9,Periodoncias,15
La Paz,21501,Ixiamas,2006,9,Periodoncias,1
La Paz,20806,Jesus De Machaca,2006,9,Periodoncias,17
La Paz,21105,La Asunta,2006,9,Periodoncias,3
Santa Cruz,70104,La Guardia,2006,9,Periodoncias,581
La Paz,20101,La Paz,2006,9,Periodoncias,1337
Santa Cruz,70701,Lagunillas,2006,9,Periodoncias,5
La Paz,21006,Licoma Pampa,2006,9,Periodoncias,5
Potosí,50203,Llallagua,2006,9,Periodoncias,17
Potosí,51401,Llica,2006,9,Periodoncias,1
Beni,80601,Loreto,2006,9,Periodoncias,58
Beni,80801,Magdalena,2006,9,Periodoncias,28
Santa Cruz,70903,Mairana,2006,9,Periodoncias,6
La Paz,20607,Mapiri,2006,9,Periodoncias,1
La Paz,20103,Mecapaca,2006,9,Periodoncias,1
Santa Cruz,71003,Mineros,2006,9,Periodoncias,1
Cochabamba,31301,Mizque,2006,9,Periodoncias,16
La Paz,20402,Mocomoco,2006,9,Periodoncias,13
Chuquisaca,10303,Mojocoya,2006,9,Periodoncias,1
Santa Cruz,71001,Montero,2006,9,Periodoncias,21
Potosí,50404,Ocuri,2006,9,Periodoncias,3
Santa Cruz,70202,Okinawa,2006,9,Periodoncias,18
Cochabamba,30203,Omereque,2006,9,Periodoncias,3
Oruro,40101,Oruro,2006,9,Periodoncias,192
Tarija,60201,Padcaya,2006,9,Periodoncias,96
Chuquisaca,10401,Padilla,2006,9,Periodoncias,2
La Paz,20102,Palca,2006,9,Periodoncias,2
Oruro,40802,Pampa Aullagas,2006,9,Periodoncias,1
La Paz,21802,Papel Pampa,2006,9,Periodoncias,3
La Paz,21305,Patacamaya,2006,9,Periodoncias,17
Oruro,40602,Pazña,2006,9,Periodoncias,6
Potosí,50403,Pocoata,2006,9,Periodoncias,28
Cochabamba,31203,Pocona,2006,9,Periodoncias,1
Cochabamba,31202,Pojo (cbba),2006,9,Periodoncias,51
Oruro,40601,Poopo,2006,9,Periodoncias,1
Potosí,51203,Porco,2006,9,Periodoncias,1
Chuquisaca,10103,Poroma,2006,9,Periodoncias,3
Santa Cruz,70103,Porongo,2006,9,Periodoncias,14
Santa Cruz,70601,Portachuelo,2006,9,Periodoncias,3
Potosí,50101,Potosi,2006,9,Periodoncias,22
La Paz,21201,Pucarani,2006,9,Periodoncias,190
La Paz,20401,Puerto Acosta,2006,9,Periodoncias,57
Santa Cruz,71402,Puerto Quijarro,2006,9,Periodoncias,3
Pando,90201,Puerto Rico,2006,9,Periodoncias,2
Beni,80703,Puerto Siles,2006,9,Periodoncias,2
Santa Cruz,71401,Puerto Suarez,2006,9,Periodoncias,26
Cochabamba,31205,Puerto Villarroel,2006,9,Periodoncias,33
Cochabamba,31401,Punata,2006,9,Periodoncias,272
Cochabamba,30901,Quillacollo,2006,9,Periodoncias,85
La Paz,21002,Quime,2006,9,Periodoncias,10
Santa Cruz,70904,Quirusillas,2006,9,Periodoncias,3
Beni,80301,Reyes,2006,9,Periodoncias,6
Beni,80201,Riberalta,2006,9,Periodoncias,5
Santa Cruz,70503,Robore,2006,9,Periodoncias,6
Beni,80304,Rurrenabaque,2006,9,Periodoncias,50
Oruro,40901,Sabaya,2006,9,Periodoncias,8
Cochabamba,31001,Sacaba,2006,9,Periodoncias,216
Cochabamba,30404,Sacabamba,2006,9,Periodoncias,17
Potosí,50701,Sacaca,2006,9,Periodoncias,32
Oruro,40801,Salinas De Garci Mendoza,2006,9,Periodoncias,28
Santa Cruz,70901,Samaipata,2006,9,Periodoncias,8
La Paz,20805,San Andres De Machaca,2006,9,Periodoncias,5
Cochabamba,31403,San Benito,2006,9,Periodoncias,11
Beni,80302,San Borja,2006,9,Periodoncias,36
Santa Cruz,70402,San Carlos,2006,9,Periodoncias,33
Beni,80501,San Ignacio,2006,9,Periodoncias,115
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Periodoncias,8
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Periodoncias,5
Santa Cruz,70404,San Juan De Yapacani,2006,9,Periodoncias,18
Santa Cruz,71104,San Julian,2006,9,Periodoncias,16
Tarija,60501,San Lorenzo(tja),2006,9,Periodoncias,101
Santa Cruz,71005,San Pedro,2006,9,Periodoncias,13
Potosí,50501,San Pedro De Buena Vista,2006,9,Periodoncias,1
La Paz,21702,San Pedro De Tiquina,2006,9,Periodoncias,2
Santa Cruz,70303,San Rafael,2006,9,Periodoncias,52
Beni,80702,San Ramon,2006,9,Periodoncias,4
Beni,80401,Santa Ana,2006,9,Periodoncias,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Periodoncias,970
Beni,80303,Santa Rosa,2006,9,Periodoncias,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Periodoncias,18
La Paz,21901,Santiago De Machaca,2006,9,Periodoncias,2
Cochabamba,30702,Santivañes,2006,9,Periodoncias,3
Oruro,40202,Santuario De Quillacas,2006,9,Periodoncias,1
Pando,90303,Sena,2006,9,Periodoncias,26
La Paz,21301,Sica Sica (villa Aroma),2006,9,Periodoncias,21
Cochabamba,30703,Sicaya,2006,9,Periodoncias,9
Cochabamba,30902,Sipe Sipe,2006,9,Periodoncias,41
Chuquisaca,10403,Sopachuy,2006,9,Periodoncias,2
Oruro,40104,Soracachi,2006,9,Periodoncias,1
Chuquisaca,10101,Sucre,2006,9,Periodoncias,238
Potosí,51402,Tahua,2006,9,Periodoncias,7
Cochabamba,31101,Tapacari,2006,9,Periodoncias,12
Cochabamba,30401,Tarata,2006,9,Periodoncias,21
Tarija,60101,Tarija,2006,9,Periodoncias,88
Chuquisaca,10202,Tarvita,2006,9,Periodoncias,72
La Paz,20803,Tiawanacu,2006,9,Periodoncias,8
Potosí,50102,Tinguipaya,2006,9,Periodoncias,36
La Paz,20606,Tipuani,2006,9,Periodoncias,7
Cochabamba,30903,Tiquipaya,2006,9,Periodoncias,3
Cochabamba,31601,Tiraque (cbba),2006,9,Periodoncias,84
Cochabamba,30802,Toco,2006,9,Periodoncias,32
Cochabamba,30803,Tolata,2006,9,Periodoncias,40
Potosí,51202,Tomave,2006,9,Periodoncias,1
Chuquisaca,10402,Tomina,2006,9,Periodoncias,16
Santa Cruz,70802,Trigal,2006,9,Periodoncias,1
Beni,80101,Trinidad,2006,9,Periodoncias,56
Potosí,50801,Tupiza,2006,9,Periodoncias,34
Potosí,50201,Uncia,2006,9,Periodoncias,18
Tarija,60401,Uriondo (a. Concepcion),2006,9,Periodoncias,8
Potosí,51201,Uyuni,2006,9,Periodoncias,7
Cochabamba,30502,Vacas,2006,9,Periodoncias,7
Santa Cruz,70801,Vallegrande,2006,9,Periodoncias,85
La Paz,20801,Viacha,2006,9,Periodoncias,11
Tarija,60303,Villa Montes,2006,9,Periodoncias,6
Cochabamba,31402,Villa Rivero,2006,9,Periodoncias,24
Chuquisaca,10801,Villa Serrano,2006,9,Periodoncias,27
Cochabamba,31003,Villa Tunari,2006,9,Periodoncias,120
Potosí,51501,Villazon,2006,9,Periodoncias,22
Cochabamba,30904,Vinto,2006,9,Periodoncias,18
Santa Cruz,70201,Warnes,2006,9,Periodoncias,32
Tarija,60301,Yacuiba,2006,9,Periodoncias,15
Chuquisaca,10602,Yamparaez,2006,9,Periodoncias,12
Santa Cruz,70403,Yapacani,2006,9,Periodoncias,2
Potosí,50103,Yocalla,2006,9,Periodoncias,6
Tarija,60402,Yunchara,2006,9,Periodoncias,7
Potosí,51302,Acacio,2006,10,Periodoncias,14
La Paz,20201,Achacachi,2006,10,Periodoncias,24
Cochabamba,30201,Aiquile,2006,10,Periodoncias,231
Chuquisaca,10404,Alcala,2006,10,Periodoncias,136
La Paz,20202,Ancoraimes,2006,10,Periodoncias,11
Oruro,41201,Andamarca,2006,10,Periodoncias,5
Cochabamba,30402,Anzaldo,2006,10,Periodoncias,2
Cochabamba,30501,Arani,2006,10,Periodoncias,11
Cochabamba,30403,Arbieto,2006,10,Periodoncias,7
Cochabamba,30601,Arque,2006,10,Periodoncias,5
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Periodoncias,2
Potosí,50802,Atocha,2006,10,Periodoncias,22
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Periodoncias,483
Beni,80802,Baures,2006,10,Periodoncias,24
Pando,90104,Bella Flor,2006,10,Periodoncias,5
Tarija,60202,Bermejo,2006,10,Periodoncias,73
Cochabamba,31501,Bolivar,2006,10,Periodoncias,4
Pando,90103,Bolpebra,2006,10,Periodoncias,19
Santa Cruz,70707,Boyuibe,2006,10,Periodoncias,1
Santa Cruz,70401,Buena Vista,2006,10,Periodoncias,4
Santa Cruz,70703,Cabezas,2006,10,Periodoncias,10
Potosí,51102,"Caiza ""d""",2006,10,Periodoncias,3
Chuquisaca,10701,Camargo,2006,10,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Periodoncias,2
Santa Cruz,70706,Camiri,2006,10,Periodoncias,61
Cochabamba,30701,Capinota,2006,10,Periodoncias,26
Oruro,40102,Caracollo,2006,10,Periodoncias,22
La Paz,22001,Caranavi,2006,10,Periodoncias,11
Tarija,60302,Carapari,2006,10,Periodoncias,1
Oruro,40201,Challapata,2006,10,Periodoncias,8
Santa Cruz,70702,Charagua,2006,10,Periodoncias,2
Cochabamba,31204,Chimore,2006,10,Periodoncias,12
La Paz,20501,Chuma,2006,10,Periodoncias,2
Cochabamba,30801,Cliza,2006,10,Periodoncias,8
Pando,90101,Cobija,2006,10,Periodoncias,3
Cochabamba,30101,Cochabamba,2006,10,Periodoncias,725
Cochabamba,30905,Colcapirhua,2006,10,Periodoncias,5
Cochabamba,31002,Colomi,2006,10,Periodoncias,3
Santa Cruz,70603,Colpa Belgica,2006,10,Periodoncias,8
Potosí,50401,Colquechaca,2006,10,Periodoncias,3
La Paz,21004,Colquiri,2006,10,Periodoncias,1
Santa Cruz,71301,Comarapa,2006,10,Periodoncias,46
La Paz,21701,Copacabana,2006,10,Periodoncias,8
La Paz,21402,Coripata,2006,10,Periodoncias,12
La Paz,21401,Coroico,2006,10,Periodoncias,7
Oruro,40301,Corque,2006,10,Periodoncias,8
Potosí,50601,Cotagaita,2006,10,Periodoncias,20
Santa Cruz,70102,Cotoca,2006,10,Periodoncias,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Periodoncias,21
Santa Cruz,70704,Cuevo,2006,10,Periodoncias,2
La Paz,20105,El Alto,2006,10,Periodoncias,576
Santa Cruz,71503,El Puente(stc),2006,10,Periodoncias,15
Tarija,60502,El Puente(tja),2006,10,Periodoncias,1
Santa Cruz,70105,El Torno,2006,10,Periodoncias,18
Chuquisaca,10405,El Villar,2006,10,Periodoncias,5
Tarija,60601,Entre Rios,2006,10,Periodoncias,1
Tarija,60601,Entre Rios,2006,10,Periodoncias,53
Oruro,41101,Eucaliptus,2006,10,Periodoncias,5
Santa Cruz,71004,Fernandez Alonso,2006,10,Periodoncias,20
Santa Cruz,71002,General Saavedra,2006,10,Periodoncias,3
La Paz,20602,Guanay,2006,10,Periodoncias,5
La Paz,20802,Guaqui,2006,10,Periodoncias,2
Beni,80202,Guayaramerin,2006,10,Periodoncias,20
Santa Cruz,70705,Gutierrez,2006,10,Periodoncias,56
Oruro,40701,Huanuni,2006,10,Periodoncias,9
Beni,80803,Huaracaje,2006,10,Periodoncias,4
Oruro,41601,Huayllamarca,2006,10,Periodoncias,1
La Paz,21005,Ichoca,2006,10,Periodoncias,5
Chuquisaca,10703,Incahuasi,2006,10,Periodoncias,12
Pando,90402,Ingavi (humaita),2006,10,Periodoncias,1
La Paz,21501,Ixiamas,2006,10,Periodoncias,13
La Paz,20806,Jesus De Machaca,2006,10,Periodoncias,20
La Paz,21105,La Asunta,2006,10,Periodoncias,4
Santa Cruz,70104,La Guardia,2006,10,Periodoncias,35
La Paz,20101,La Paz,2006,10,Periodoncias,1102
Santa Cruz,70701,Lagunillas,2006,10,Periodoncias,5
Potosí,50203,Llallagua,2006,10,Periodoncias,26
Beni,80601,Loreto,2006,10,Periodoncias,20
La Paz,20901,Luribay,2006,10,Periodoncias,8
Oruro,40702,Machacamarca,2006,10,Periodoncias,2
Beni,80801,Magdalena,2006,10,Periodoncias,8
Santa Cruz,70903,Mairana,2006,10,Periodoncias,19
La Paz,20607,Mapiri,2006,10,Periodoncias,17
La Paz,20103,Mecapaca,2006,10,Periodoncias,5
Santa Cruz,71003,Mineros,2006,10,Periodoncias,7
Cochabamba,31301,Mizque,2006,10,Periodoncias,45
La Paz,20402,Mocomoco,2006,10,Periodoncias,5
Santa Cruz,71001,Montero,2006,10,Periodoncias,64
Santa Cruz,70803,Moro Moro,2006,10,Periodoncias,3
Cochabamba,30302,Morochata,2006,10,Periodoncias,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Periodoncias,8
Potosí,50404,Ocuri,2006,10,Periodoncias,7
Santa Cruz,70202,Okinawa,2006,10,Periodoncias,20
Cochabamba,30203,Omereque,2006,10,Periodoncias,13
Oruro,40101,Oruro,2006,10,Periodoncias,187
Tarija,60201,Padcaya,2006,10,Periodoncias,27
Chuquisaca,10401,Padilla,2006,10,Periodoncias,34
Oruro,40802,Pampa Aullagas,2006,10,Periodoncias,1
Santa Cruz,70902,Pampa Grande,2006,10,Periodoncias,9
La Paz,21802,Papel Pampa,2006,10,Periodoncias,2
Cochabamba,30202,Pasorapa,2006,10,Periodoncias,92
La Paz,21305,Patacamaya,2006,10,Periodoncias,13
Oruro,40602,Pazña,2006,10,Periodoncias,6
Potosí,50403,Pocoata,2006,10,Periodoncias,1
Cochabamba,31202,Pojo (cbba),2006,10,Periodoncias,10
Oruro,40601,Poopo,2006,10,Periodoncias,8
Potosí,51203,Porco,2006,10,Periodoncias,2
Santa Cruz,70103,Porongo,2006,10,Periodoncias,6
Santa Cruz,70601,Portachuelo,2006,10,Periodoncias,6
Pando,90102,Porvenir,2006,10,Periodoncias,1
Potosí,50101,Potosi,2006,10,Periodoncias,37
Santa Cruz,70805,Pucara,2006,10,Periodoncias,8
La Paz,21201,Pucarani,2006,10,Periodoncias,4
La Paz,20401,Puerto Acosta,2006,10,Periodoncias,49
La Paz,21204,Puerto Perez,2006,10,Periodoncias,224
Santa Cruz,71401,Puerto Suarez,2006,10,Periodoncias,87
Cochabamba,31205,Puerto Villarroel,2006,10,Periodoncias,11
Cochabamba,31401,Punata,2006,10,Periodoncias,292
Cochabamba,30901,Quillacollo,2006,10,Periodoncias,133
La Paz,21002,Quime,2006,10,Periodoncias,19
Beni,80301,Reyes,2006,10,Periodoncias,5
Beni,80201,Riberalta,2006,10,Periodoncias,21
Santa Cruz,70503,Robore,2006,10,Periodoncias,22
Beni,80304,Rurrenabaque,2006,10,Periodoncias,94
Oruro,40901,Sabaya,2006,10,Periodoncias,12
Cochabamba,31001,Sacaba,2006,10,Periodoncias,166
Santa Cruz,71302,Saipina,2006,10,Periodoncias,364
Oruro,40801,Salinas De Garci Mendoza,2006,10,Periodoncias,2
Santa Cruz,70901,Samaipata,2006,10,Periodoncias,6
Potosí,51601,San Agustin,2006,10,Periodoncias,2
La Paz,20805,San Andres De Machaca,2006,10,Periodoncias,3
Cochabamba,31403,San Benito,2006,10,Periodoncias,11
Beni,80302,San Borja,2006,10,Periodoncias,20
Santa Cruz,70402,San Carlos,2006,10,Periodoncias,13
Beni,80501,San Ignacio,2006,10,Periodoncias,135
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Periodoncias,5
Santa Cruz,71102,San Javier(stc),2006,10,Periodoncias,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Periodoncias,11
Santa Cruz,70404,San Juan De Yapacani,2006,10,Periodoncias,14
Santa Cruz,71104,San Julian,2006,10,Periodoncias,64
Tarija,60501,San Lorenzo(tja),2006,10,Periodoncias,118
Santa Cruz,71201,San Matias,2006,10,Periodoncias,4
Santa Cruz,70302,San Miguel De Velasco,2006,10,Periodoncias,17
Santa Cruz,71005,San Pedro,2006,10,Periodoncias,13
Potosí,50501,San Pedro De Buena Vista,2006,10,Periodoncias,229
Pando,90202,San Pedro(pnd),2006,10,Periodoncias,1
Santa Cruz,70303,San Rafael,2006,10,Periodoncias,16
Beni,80702,San Ramon,2006,10,Periodoncias,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Periodoncias,1489
Beni,80303,Santa Rosa,2006,10,Periodoncias,66
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Periodoncias,35
Oruro,41401,Santiago De Huari,2006,10,Periodoncias,7
Oruro,40202,Santuario De Quillacas,2006,10,Periodoncias,1
La Paz,20902,Sapahaqui,2006,10,Periodoncias,1
Pando,90303,Sena,2006,10,Periodoncias,4
La Paz,21301,Sica Sica (villa Aroma),2006,10,Periodoncias,32
Cochabamba,30703,Sicaya,2006,10,Periodoncias,5
Cochabamba,30902,Sipe Sipe,2006,10,Periodoncias,20
Oruro,40104,Soracachi,2006,10,Periodoncias,5
La Paz,20601,Sorata,2006,10,Periodoncias,12
Chuquisaca,10101,Sucre,2006,10,Periodoncias,301
Cochabamba,30602,Tacopaya,2006,10,Periodoncias,48
Potosí,51402,Tahua,2006,10,Periodoncias,5
Cochabamba,31101,Tapacari,2006,10,Periodoncias,3
Chuquisaca,10601,Tarabuco,2006,10,Periodoncias,2
Cochabamba,30401,Tarata,2006,10,Periodoncias,15
Tarija,60101,Tarija,2006,10,Periodoncias,71
Chuquisaca,10202,Tarvita,2006,10,Periodoncias,8
La Paz,20803,Tiawanacu,2006,10,Periodoncias,6
Potosí,50102,Tinguipaya,2006,10,Periodoncias,33
La Paz,20606,Tipuani,2006,10,Periodoncias,4
Cochabamba,30903,Tiquipaya,2006,10,Periodoncias,68
Cochabamba,31601,Tiraque (cbba),2006,10,Periodoncias,145
Cochabamba,30803,Tolata,2006,10,Periodoncias,33
Chuquisaca,10402,Tomina,2006,10,Periodoncias,19
Cochabamba,31201,Totora(cbba),2006,10,Periodoncias,20
Beni,80101,Trinidad,2006,10,Periodoncias,18
Potosí,50801,Tupiza,2006,10,Periodoncias,40
Potosí,50201,Uncia,2006,10,Periodoncias,15
Potosí,51201,Uyuni,2006,10,Periodoncias,2
Santa Cruz,70801,Vallegrande,2006,10,Periodoncias,7
La Paz,20801,Viacha,2006,10,Periodoncias,29
Tarija,60303,Villa Montes,2006,10,Periodoncias,5
Cochabamba,31402,Villa Rivero,2006,10,Periodoncias,247
Chuquisaca,10801,Villa Serrano,2006,10,Periodoncias,15
Cochabamba,31003,Villa Tunari,2006,10,Periodoncias,150
Potosí,51501,Villazon,2006,10,Periodoncias,40
Cochabamba,30904,Vinto,2006,10,Periodoncias,8
Potosí,50602,Vitichi,2006,10,Periodoncias,2
Santa Cruz,70201,Warnes,2006,10,Periodoncias,44
Tarija,60301,Yacuiba,2006,10,Periodoncias,8
Chuquisaca,10602,Yamparaez,2006,10,Periodoncias,3
Santa Cruz,70403,Yapacani,2006,10,Periodoncias,2
Potosí,50103,Yocalla,2006,10,Periodoncias,6
Tarija,60402,Yunchara,2006,10,Periodoncias,10
Potosí,51302,Acacio,2006,11,Periodoncias,3
La Paz,20201,Achacachi,2006,11,Periodoncias,61
Cochabamba,30201,Aiquile,2006,11,Periodoncias,611
Chuquisaca,10404,Alcala,2006,11,Periodoncias,148
La Paz,20202,Ancoraimes,2006,11,Periodoncias,9
Oruro,41201,Andamarca,2006,11,Periodoncias,3
Cochabamba,30402,Anzaldo,2006,11,Periodoncias,5
Cochabamba,30501,Arani,2006,11,Periodoncias,10
Cochabamba,30601,Arque,2006,11,Periodoncias,22
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Periodoncias,1
Potosí,50802,Atocha,2006,11,Periodoncias,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Periodoncias,193
La Paz,21203,Batallas,2006,11,Periodoncias,1
Beni,80802,Baures,2006,11,Periodoncias,22
Pando,90104,Bella Flor,2006,11,Periodoncias,10
Tarija,60202,Bermejo,2006,11,Periodoncias,41
Potosí,50301,Betanzos,2006,11,Periodoncias,3
Cochabamba,31501,Bolivar,2006,11,Periodoncias,1
Pando,90103,Bolpebra,2006,11,Periodoncias,8
Santa Cruz,70707,Boyuibe,2006,11,Periodoncias,3
Santa Cruz,70401,Buena Vista,2006,11,Periodoncias,2
Santa Cruz,70703,Cabezas,2006,11,Periodoncias,9
La Paz,21304,Calamarca,2006,11,Periodoncias,1
Chuquisaca,10701,Camargo,2006,11,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Periodoncias,5
Santa Cruz,70706,Camiri,2006,11,Periodoncias,111
Cochabamba,30701,Capinota,2006,11,Periodoncias,19
Oruro,40102,Caracollo,2006,11,Periodoncias,12
La Paz,22001,Caranavi,2006,11,Periodoncias,2
Tarija,60302,Carapari,2006,11,Periodoncias,1
Oruro,40201,Challapata,2006,11,Periodoncias,11
Potosí,50202,Chayanta,2006,11,Periodoncias,1
La Paz,20501,Chuma,2006,11,Periodoncias,8
Cochabamba,30801,Cliza,2006,11,Periodoncias,1
Pando,90101,Cobija,2006,11,Periodoncias,120
Cochabamba,30101,Cochabamba,2006,11,Periodoncias,615
Cochabamba,30905,Colcapirhua,2006,11,Periodoncias,7
Cochabamba,31002,Colomi,2006,11,Periodoncias,7
Santa Cruz,70603,Colpa Belgica,2006,11,Periodoncias,29
La Paz,21004,Colquiri,2006,11,Periodoncias,9
Santa Cruz,71301,Comarapa,2006,11,Periodoncias,60
Santa Cruz,71101,Concepcion,2006,11,Periodoncias,6
La Paz,21402,Coripata,2006,11,Periodoncias,9
La Paz,21401,Coroico,2006,11,Periodoncias,10
Oruro,40301,Corque,2006,11,Periodoncias,2
Potosí,50601,Cotagaita,2006,11,Periodoncias,16
Santa Cruz,70102,Cotoca,2006,11,Periodoncias,19
Santa Cruz,70704,Cuevo,2006,11,Periodoncias,1
Chuquisaca,10902,Culpina,2006,11,Periodoncias,157
Oruro,40401,Curahuara De Carangas,2006,11,Periodoncias,3
La Paz,20105,El Alto,2006,11,Periodoncias,351
Santa Cruz,71503,El Puente(stc),2006,11,Periodoncias,2
Tarija,60502,El Puente(tja),2006,11,Periodoncias,4
Santa Cruz,70105,El Torno,2006,11,Periodoncias,12
Chuquisaca,10405,El Villar,2006,11,Periodoncias,8
Tarija,60601,Entre Rios,2006,11,Periodoncias,55
Oruro,41101,Eucaliptus,2006,11,Periodoncias,6
Beni,80402,Exaltacion,2006,11,Periodoncias,2
Santa Cruz,71004,Fernandez Alonso,2006,11,Periodoncias,17
Pando,90203,Filadelfia,2006,11,Periodoncias,21
La Paz,20602,Guanay,2006,11,Periodoncias,3
Beni,80202,Guayaramerin,2006,11,Periodoncias,2
Santa Cruz,70705,Gutierrez,2006,11,Periodoncias,11
Oruro,40501,Huachacalla,2006,11,Periodoncias,1
Oruro,40701,Huanuni,2006,11,Periodoncias,23
Beni,80803,Huaracaje,2006,11,Periodoncias,27
Oruro,41601,Huayllamarca,2006,11,Periodoncias,2
La Paz,21005,Ichoca,2006,11,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2006,11,Periodoncias,3
La Paz,21501,Ixiamas,2006,11,Periodoncias,1
La Paz,20806,Jesus De Machaca,2006,11,Periodoncias,12
La Paz,21105,La Asunta,2006,11,Periodoncias,5
Santa Cruz,70104,La Guardia,2006,11,Periodoncias,62
La Paz,20101,La Paz,2006,11,Periodoncias,1691
Santa Cruz,70701,Lagunillas,2006,11,Periodoncias,26
Potosí,50203,Llallagua,2006,11,Periodoncias,22
La Paz,20901,Luribay,2006,11,Periodoncias,19
Oruro,40702,Machacamarca,2006,11,Periodoncias,4
Santa Cruz,70903,Mairana,2006,11,Periodoncias,16
La Paz,20607,Mapiri,2006,11,Periodoncias,3
La Paz,20103,Mecapaca,2006,11,Periodoncias,1
