department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,80
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51402,Tahua,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20608,Teoponte,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30803,Tolata,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10102,Yotala,2018,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21203,Batallas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21003,Cajuata,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,22
Cochabamba,31002,Colomi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,19
Santa Cruz,70105,El Torno,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,41101,Eucaliptus,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Potosí,50203,Llallagua,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,71
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Pando,90303,Sena,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20603,Tacacoma,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20606,Tipuani,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21103,Yanacachi,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,22002,Alto Beni,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,26
Cochabamba,30905,Colcapirhua,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,31206,Entre Rios Cbba,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Potosí,50203,Llallagua,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Oruro,40802,Pampa Aullagas,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50701,Sacaca,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,95
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20606,Tipuani,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21302,Umala,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2018,11,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30402,Anzaldo,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
