department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2022,6,Pacientes referidos recibidos por el establecimiento,47
Oruro,40602,Pazña,2022,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2022,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2022,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70804,Postrer Valle,2022,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2022,6,Pacientes referidos recibidos por el establecimiento,979
Chuquisaca,10302,Presto,2022,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70805,Pucara,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20403,Puerto Carabuco,2022,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2022,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2022,6,Pacientes referidos recibidos por el establecimiento,448
Cochabamba,31401,Punata,2022,6,Pacientes referidos recibidos por el establecimiento,1022
Cochabamba,30901,Quillacollo,2022,6,Pacientes referidos recibidos por el establecimiento,406
La Paz,21002,Quime,2022,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2022,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2022,6,Pacientes referidos recibidos por el establecimiento,568
Santa Cruz,70503,Robore,2022,6,Pacientes referidos recibidos por el establecimiento,9
Beni,80304,Rurrenabaque,2022,6,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,31001,Sacaba,2022,6,Pacientes referidos recibidos por el establecimiento,290
Oruro,40801,Salinas De Garci Mendoza,2022,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70901,Samaipata,2022,6,Pacientes referidos recibidos por el establecimiento,14
Beni,80602,San Andres,2022,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2022,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2022,6,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70402,San Carlos,2022,6,Pacientes referidos recibidos por el establecimiento,132
Beni,80501,San Ignacio,2022,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2022,6,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,71102,San Javier(stc),2022,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70501,San Jose De Chiquitos,2022,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70404,San Juan De Yapacani,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2022,6,Pacientes referidos recibidos por el establecimiento,16
Tarija,60501,San Lorenzo(tja),2022,6,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10702,San Lucas,2022,6,Pacientes referidos recibidos por el establecimiento,66
Santa Cruz,71201,San Matias,2022,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70302,San Miguel De Velasco,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2022,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2022,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50902,San Pedro De Quemes,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71103,San Ramon Scz,2022,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80401,Santa Ana,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,Pacientes referidos recibidos por el establecimiento,8742
Beni,80303,Santa Rosa,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20205,Santiago De Huata,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2022,6,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,30703,Sicaya,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2022,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,20601,Sorata,2022,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2022,6,Pacientes referidos recibidos por el establecimiento,1989
Cochabamba,30602,Tacopaya,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2022,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2022,6,Pacientes referidos recibidos por el establecimiento,71
Cochabamba,30401,Tarata,2022,6,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2022,6,Pacientes referidos recibidos por el establecimiento,1813
Chuquisaca,10202,Tarvita,2022,6,Pacientes referidos recibidos por el establecimiento,30
La Paz,20606,Tipuani,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2022,6,Pacientes referidos recibidos por el establecimiento,239
Cochabamba,31601,Tiraque (cbba),2022,6,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30802,Toco,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2022,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2022,6,Pacientes referidos recibidos por el establecimiento,13
Potosí,50502,Toro Toro,2022,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2022,6,Pacientes referidos recibidos por el establecimiento,9
Beni,80101,Trinidad,2022,6,Pacientes referidos recibidos por el establecimiento,1306
Potosí,50801,Tupiza,2022,6,Pacientes referidos recibidos por el establecimiento,309
La Paz,21302,Umala,2022,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50201,Uncia,2022,6,Pacientes referidos recibidos por el establecimiento,8
Tarija,60401,Uriondo (a. Concepcion),2022,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71502,Urubicha,2022,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2022,6,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70801,Vallegrande,2022,6,Pacientes referidos recibidos por el establecimiento,85
La Paz,20801,Viacha,2022,6,Pacientes referidos recibidos por el establecimiento,78
Chuquisaca,10704,Villa Charcas,2022,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2022,6,Pacientes referidos recibidos por el establecimiento,58
Cochabamba,31402,Villa Rivero,2022,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10801,Villa Serrano,2022,6,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31003,Villa Tunari,2022,6,Pacientes referidos recibidos por el establecimiento,555
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2022,6,Pacientes referidos recibidos por el establecimiento,202
Cochabamba,30904,Vinto,2022,6,Pacientes referidos recibidos por el establecimiento,129
Santa Cruz,70201,Warnes,2022,6,Pacientes referidos recibidos por el establecimiento,448
Tarija,60301,Yacuiba,2022,6,Pacientes referidos recibidos por el establecimiento,561
Chuquisaca,10602,Yamparaez,2022,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70403,Yapacani,2022,6,Pacientes referidos recibidos por el establecimiento,451
Chuquisaca,10102,Yotala,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2022,7,Pacientes referidos recibidos por el establecimiento,234
Cochabamba,30201,Aiquile,2022,7,Pacientes referidos recibidos por el establecimiento,19
La Paz,22002,Alto Beni,2022,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30402,Anzaldo,2022,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,20701,Apolo,2022,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,51301,Arampampa,2022,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2022,7,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30403,Arbieto,2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Pacientes referidos recibidos por el establecimiento,37
Potosí,50802,Atocha,2022,7,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10201,Azurduy,2022,7,Pacientes referidos recibidos por el establecimiento,2
Beni,80802,Baures,2022,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2022,7,Pacientes referidos recibidos por el establecimiento,801
Potosí,50301,Betanzos,2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2022,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70703,Cabezas,2022,7,Pacientes referidos recibidos por el establecimiento,14
La Paz,20905,Cairoma,2022,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,51102,"Caiza ""d""",2022,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2022,7,Pacientes referidos recibidos por el establecimiento,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2022,7,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30701,Capinota,2022,7,Pacientes referidos recibidos por el establecimiento,55
La Paz,20302,Caquiaviri,2022,7,Pacientes referidos recibidos por el establecimiento,4
Oruro,40102,Caracollo,2022,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2022,7,Pacientes referidos recibidos por el establecimiento,99
Tarija,60302,Carapari,2022,7,Pacientes referidos recibidos por el establecimiento,25
La Paz,21803,Chacarilla,2022,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2022,7,Pacientes referidos recibidos por el establecimiento,18
Potosí,50302,Chaqui,2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70702,Charagua,2022,7,Pacientes referidos recibidos por el establecimiento,46
Potosí,50202,Chayanta,2022,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2022,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Pacientes referidos recibidos por el establecimiento,28
La Paz,20501,Chuma,2022,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2022,7,Pacientes referidos recibidos por el establecimiento,32
Pando,90101,Cobija,2022,7,Pacientes referidos recibidos por el establecimiento,65
Cochabamba,30101,Cochabamba,2022,7,Pacientes referidos recibidos por el establecimiento,7321
Cochabamba,30905,Colcapirhua,2022,7,Pacientes referidos recibidos por el establecimiento,29
La Paz,21306,Colquencha,2022,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2022,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2022,7,Pacientes referidos recibidos por el establecimiento,23
La Paz,21401,Coroico,2022,7,Pacientes referidos recibidos por el establecimiento,147
Potosí,50601,Cotagaita,2022,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2022,7,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,71106,Cuatro Cañadas,2022,7,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70704,Cuevo,2022,7,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10902,Culpina,2022,7,Pacientes referidos recibidos por el establecimiento,23
La Paz,20105,El Alto,2022,7,Pacientes referidos recibidos por el establecimiento,4184
Oruro,40103,El Choro,2022,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60502,El Puente(tja),2022,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2022,7,Pacientes referidos recibidos por el establecimiento,250
Chuquisaca,10405,El Villar,2022,7,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2022,7,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31206,Entre Rios Cbba,2022,7,Pacientes referidos recibidos por el establecimiento,54
La Paz,20405,Escoma,2022,7,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71004,Fernandez Alonso,2022,7,Pacientes referidos recibidos por el establecimiento,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2022,7,Pacientes referidos recibidos por el establecimiento,9
La Paz,20602,Guanay,2022,7,Pacientes referidos recibidos por el establecimiento,9
Beni,80202,Guayaramerin,2022,7,Pacientes referidos recibidos por el establecimiento,92
Santa Cruz,70705,Gutierrez,2022,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10502,Huacareta,2022,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2022,7,Pacientes referidos recibidos por el establecimiento,18
La Paz,20204,Huarina,2022,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20206,Huatajata,2022,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,41601,Huayllamarca,2022,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2022,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2022,7,Pacientes referidos recibidos por el establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2022,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21501,Ixiamas,2022,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21105,La Asunta,2022,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2022,7,Pacientes referidos recibidos por el establecimiento,112
La Paz,20101,La Paz,2022,7,Pacientes referidos recibidos por el establecimiento,13933
Santa Cruz,70701,Lagunillas,2022,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2022,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10903,Las Carreras,2022,7,Pacientes referidos recibidos por el establecimiento,1
Beni,80601,Loreto,2022,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2022,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2022,7,Pacientes referidos recibidos por el establecimiento,2
Beni,80801,Magdalena,2022,7,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70903,Mairana,2022,7,Pacientes referidos recibidos por el establecimiento,10
La Paz,20607,Mapiri,2022,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,20103,Mecapaca,2022,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2022,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31301,Mizque,2022,7,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10501,Monteagudo,2022,7,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,71001,Montero,2022,7,Pacientes referidos recibidos por el establecimiento,1593
Santa Cruz,70803,Moro Moro,2022,7,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2022,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2022,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40101,Oruro,2022,7,Pacientes referidos recibidos por el establecimiento,2670
Tarija,60201,Padcaya,2022,7,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10401,Padilla,2022,7,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70502,Pailon,2022,7,Pacientes referidos recibidos por el establecimiento,6
