department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2022,4,TOTAL,1
Tarija,60101,Tarija,2022,4,TOTAL,18
Chuquisaca,10202,Tarvita,2022,4,TOTAL,1
Chuquisaca,10402,Tomina,2022,4,TOTAL,5
Beni,80101,Trinidad,2022,4,TOTAL,144
Potosí,50801,Tupiza,2022,4,TOTAL,72
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTAL,1
Potosí,51201,Uyuni,2022,4,TOTAL,4
La Paz,20801,Viacha,2022,4,TOTAL,7
Chuquisaca,10704,Villa Charcas,2022,4,TOTAL,2
Tarija,60303,Villa Montes,2022,4,TOTAL,3
Chuquisaca,10801,Villa Serrano,2022,4,TOTAL,7
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,2
Potosí,51501,Villazon,2022,4,TOTAL,13
Cochabamba,30904,Vinto,2022,4,TOTAL,1
Santa Cruz,70201,Warnes,2022,4,TOTAL,146
Tarija,60301,Yacuiba,2022,4,TOTAL,7
Chuquisaca,10602,Yamparaez,2022,4,TOTAL,1
Santa Cruz,70403,Yapacani,2022,4,TOTAL,1
Chuquisaca,10301,Zudañez,2022,4,TOTAL,3
Cochabamba,30201,Aiquile,2022,5,TOTAL,6
Chuquisaca,10404,Alcala,2022,5,TOTAL,10
Cochabamba,30403,Arbieto,2022,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTAL,19
Potosí,50802,Atocha,2022,5,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,1
Chuquisaca,10201,Azurduy,2022,5,TOTAL,2
Tarija,60202,Bermejo,2022,5,TOTAL,8
Potosí,50301,Betanzos,2022,5,TOTAL,14
Santa Cruz,70401,Buena Vista,2022,5,TOTAL,5
Potosí,51102,"Caiza ""d""",2022,5,TOTAL,2
La Paz,21304,Calamarca,2022,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,TOTAL,3
Santa Cruz,70706,Camiri,2022,5,TOTAL,7
Cochabamba,30701,Capinota,2022,5,TOTAL,2
La Paz,22001,Caranavi,2022,5,TOTAL,1
Oruro,40201,Challapata,2022,5,TOTAL,11
Santa Cruz,70702,Charagua,2022,5,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,TOTAL,2
Potosí,51103,Ckochas,2022,5,TOTAL,3
Cochabamba,30801,Cliza,2022,5,TOTAL,18
Pando,90101,Cobija,2022,5,TOTAL,61
Cochabamba,30101,Cochabamba,2022,5,TOTAL,448
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,1
La Paz,21307,Collana,2022,5,TOTAL,1
Potosí,50401,Colquechaca,2022,5,TOTAL,1
Santa Cruz,71301,Comarapa,2022,5,TOTAL,1
La Paz,20605,Combaya,2022,5,TOTAL,1
La Paz,21402,Coripata,2022,5,TOTAL,3
La Paz,21401,Coroico,2022,5,TOTAL,7
Potosí,50601,Cotagaita,2022,5,TOTAL,4
Santa Cruz,70102,Cotoca,2022,5,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,2
La Paz,20105,El Alto,2022,5,TOTAL,378
Santa Cruz,71503,El Puente(stc),2022,5,TOTAL,2
Tarija,60502,El Puente(tja),2022,5,TOTAL,11
Santa Cruz,70105,El Torno,2022,5,TOTAL,2
Chuquisaca,10405,El Villar,2022,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTAL,6
Santa Cruz,71002,General Saavedra,2022,5,TOTAL,17
Beni,80202,Guayaramerin,2022,5,TOTAL,173
Santa Cruz,70705,Gutierrez,2022,5,TOTAL,1
Oruro,40701,Huanuni,2022,5,TOTAL,19
Chuquisaca,10304,Icla,2022,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,5,TOTAL,1
La Paz,21001,Inquisivi,2022,5,TOTAL,3
La Paz,21105,La Asunta,2022,5,TOTAL,2
Santa Cruz,70104,La Guardia,2022,5,TOTAL,20
La Paz,20101,La Paz,2022,5,TOTAL,2834
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,1
La Paz,21006,Licoma Pampa,2022,5,TOTAL,1
Oruro,40702,Machacamarca,2022,5,TOTAL,1
Chuquisaca,11003,Machareti,2022,5,TOTAL,1
Santa Cruz,70903,Mairana,2022,5,TOTAL,1
Santa Cruz,71003,Mineros,2022,5,TOTAL,4
Chuquisaca,10303,Mojocoya,2022,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,5
Santa Cruz,71001,Montero,2022,5,TOTAL,61
Potosí,50404,Ocuri,2022,5,TOTAL,2
Cochabamba,30203,Omereque,2022,5,TOTAL,1
Oruro,40101,Oruro,2022,5,TOTAL,185
Tarija,60201,Padcaya,2022,5,TOTAL,4
Chuquisaca,10401,Padilla,2022,5,TOTAL,8
La Paz,20102,Palca,2022,5,TOTAL,1
La Paz,21104,Palos Blancos,2022,5,TOTAL,5
Santa Cruz,70902,Pampa Grande,2022,5,TOTAL,3
La Paz,21305,Patacamaya,2022,5,TOTAL,1
Oruro,40602,Pazña,2022,5,TOTAL,1
Potosí,50403,Pocoata,2022,5,TOTAL,1
Oruro,40601,Poopo,2022,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,2
Potosí,50101,Potosi,2022,5,TOTAL,15
Chuquisaca,10302,Presto,2022,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTAL,2
La Paz,21204,Puerto Perez,2022,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,4
Cochabamba,31401,Punata,2022,5,TOTAL,6
Cochabamba,30901,Quillacollo,2022,5,TOTAL,42
Potosí,50402,Ravelo,2022,5,TOTAL,1
Beni,80201,Riberalta,2022,5,TOTAL,73
Beni,80304,Rurrenabaque,2022,5,TOTAL,2
Cochabamba,31001,Sacaba,2022,5,TOTAL,10
Potosí,50701,Sacaca,2022,5,TOTAL,1
Santa Cruz,71302,Saipina,2022,5,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,3
Cochabamba,31403,San Benito,2022,5,TOTAL,1
Santa Cruz,70402,San Carlos,2022,5,TOTAL,8
Santa Cruz,71104,San Julian,2022,5,TOTAL,2
Chuquisaca,10702,San Lucas,2022,5,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2022,5,TOTAL,2
Santa Cruz,71005,San Pedro,2022,5,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,2
Santa Cruz,70303,San Rafael,2022,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,1055
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTAL,2
La Paz,20205,Santiago De Huata,2022,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTAL,56
Potosí,51402,Tahua,2022,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,5
Cochabamba,30401,Tarata,2022,5,TOTAL,3
Tarija,60101,Tarija,2022,5,TOTAL,35
Chuquisaca,10202,Tarvita,2022,5,TOTAL,1
La Paz,20803,Tiahuanacu,2022,5,TOTAL,2
Oruro,41001,Toledo,2022,5,TOTAL,2
Chuquisaca,10402,Tomina,2022,5,TOTAL,8
Beni,80101,Trinidad,2022,5,TOTAL,209
Potosí,50801,Tupiza,2022,5,TOTAL,58
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTAL,1
La Paz,20801,Viacha,2022,5,TOTAL,3
Cochabamba,31302,Vila Vila,2022,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2022,5,TOTAL,5
Tarija,60303,Villa Montes,2022,5,TOTAL,26
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,1
Potosí,51501,Villazon,2022,5,TOTAL,10
Santa Cruz,70201,Warnes,2022,5,TOTAL,170
Tarija,60301,Yacuiba,2022,5,TOTAL,6
Chuquisaca,10602,Yamparaez,2022,5,TOTAL,2
Santa Cruz,70403,Yapacani,2022,5,TOTAL,10
Chuquisaca,10301,Zudañez,2022,5,TOTAL,3
La Paz,20201,Achacachi,2022,6,TOTAL,1
Cochabamba,30201,Aiquile,2022,6,TOTAL,6
Chuquisaca,10404,Alcala,2022,6,TOTAL,10
Oruro,41201,Andamarca,2022,6,TOTAL,2
Cochabamba,30403,Arbieto,2022,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTAL,17
Potosí,50802,Atocha,2022,6,TOTAL,11
Tarija,60202,Bermejo,2022,6,TOTAL,5
Potosí,50301,Betanzos,2022,6,TOTAL,6
Santa Cruz,70401,Buena Vista,2022,6,TOTAL,6
Santa Cruz,70703,Cabezas,2022,6,TOTAL,1
La Paz,20905,Cairoma,2022,6,TOTAL,4
Chuquisaca,10701,Camargo,2022,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,2
Santa Cruz,70706,Camiri,2022,6,TOTAL,10
Cochabamba,30701,Capinota,2022,6,TOTAL,1
Oruro,40102,Caracollo,2022,6,TOTAL,1
Oruro,40201,Challapata,2022,6,TOTAL,8
Potosí,50302,Chaqui,2022,6,TOTAL,1
Santa Cruz,70702,Charagua,2022,6,TOTAL,3
Potosí,51103,Ckochas,2022,6,TOTAL,2
Cochabamba,30801,Cliza,2022,6,TOTAL,1
Pando,90101,Cobija,2022,6,TOTAL,107
Cochabamba,30101,Cochabamba,2022,6,TOTAL,404
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,1
Potosí,50401,Colquechaca,2022,6,TOTAL,1
Santa Cruz,71301,Comarapa,2022,6,TOTAL,5
La Paz,21402,Coripata,2022,6,TOTAL,9
La Paz,21401,Coroico,2022,6,TOTAL,10
Potosí,50601,Cotagaita,2022,6,TOTAL,7
Santa Cruz,70102,Cotoca,2022,6,TOTAL,13
Chuquisaca,10902,Culpina,2022,6,TOTAL,1
Oruro,40401,Curahuara De Carangas,2022,6,TOTAL,1
La Paz,20105,El Alto,2022,6,TOTAL,533
Tarija,60502,El Puente(tja),2022,6,TOTAL,6
Santa Cruz,70105,El Torno,2022,6,TOTAL,1
Chuquisaca,10405,El Villar,2022,6,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTAL,9
Santa Cruz,71002,General Saavedra,2022,6,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTAL,1
La Paz,20802,Guaqui,2022,6,TOTAL,1
Beni,80202,Guayaramerin,2022,6,TOTAL,153
Santa Cruz,70705,Gutierrez,2022,6,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTAL,1
Oruro,40701,Huanuni,2022,6,TOTAL,18
Oruro,41601,Huayllamarca,2022,6,TOTAL,1
Chuquisaca,10304,Icla,2022,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2022,6,TOTAL,8
Santa Cruz,70104,La Guardia,2022,6,TOTAL,7
La Paz,20101,La Paz,2022,6,TOTAL,2480
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,2
La Paz,21006,Licoma Pampa,2022,6,TOTAL,2
Potosí,50203,Llallagua,2022,6,TOTAL,2
Chuquisaca,11003,Machareti,2022,6,TOTAL,6
Santa Cruz,70903,Mairana,2022,6,TOTAL,4
La Paz,20103,Mecapaca,2022,6,TOTAL,1
Santa Cruz,71003,Mineros,2022,6,TOTAL,1
Cochabamba,31301,Mizque,2022,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,1
Santa Cruz,71001,Montero,2022,6,TOTAL,58
Potosí,50404,Ocuri,2022,6,TOTAL,2
Oruro,40101,Oruro,2022,6,TOTAL,204
Tarija,60201,Padcaya,2022,6,TOTAL,5
Chuquisaca,10401,Padilla,2022,6,TOTAL,7
La Paz,20102,Palca,2022,6,TOTAL,1
La Paz,21104,Palos Blancos,2022,6,TOTAL,2
La Paz,21305,Patacamaya,2022,6,TOTAL,2
Chuquisaca,10103,Poroma,2022,6,TOTAL,1
Potosí,50101,Potosi,2022,6,TOTAL,18
Chuquisaca,10302,Presto,2022,6,TOTAL,5
La Paz,20401,Puerto Acosta,2022,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,6
Cochabamba,31401,Punata,2022,6,TOTAL,7
Cochabamba,30901,Quillacollo,2022,6,TOTAL,57
Santa Cruz,70904,Quirusillas,2022,6,TOTAL,2
Potosí,50402,Ravelo,2022,6,TOTAL,3
Beni,80201,Riberalta,2022,6,TOTAL,62
Beni,80304,Rurrenabaque,2022,6,TOTAL,4
Cochabamba,31001,Sacaba,2022,6,TOTAL,15
Santa Cruz,71302,Saipina,2022,6,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,1
Santa Cruz,70402,San Carlos,2022,6,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTAL,1
Santa Cruz,71104,San Julian,2022,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,1
Chuquisaca,10702,San Lucas,2022,6,TOTAL,33
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,3
Santa Cruz,70303,San Rafael,2022,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,999
La Paz,20308,Santiago De Callapa,2022,6,TOTAL,1
La Paz,20902,Sapahaqui,2022,6,TOTAL,1
Cochabamba,31602,Shinaota,2022,6,TOTAL,7
Chuquisaca,10403,Sopachuy,2022,6,TOTAL,4
Oruro,40104,Soracachi,2022,6,TOTAL,3
Chuquisaca,10101,Sucre,2022,6,TOTAL,31
Cochabamba,31101,Tapacari,2022,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,1
Tarija,60101,Tarija,2022,6,TOTAL,14
Chuquisaca,10202,Tarvita,2022,6,TOTAL,4
Chuquisaca,10402,Tomina,2022,6,TOTAL,21
Beni,80101,Trinidad,2022,6,TOTAL,69
Potosí,50801,Tupiza,2022,6,TOTAL,49
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,2
Potosí,51201,Uyuni,2022,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,1
La Paz,20801,Viacha,2022,6,TOTAL,10
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,4
Tarija,60303,Villa Montes,2022,6,TOTAL,31
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,4
Potosí,51501,Villazon,2022,6,TOTAL,23
Cochabamba,30904,Vinto,2022,6,TOTAL,1
Santa Cruz,70201,Warnes,2022,6,TOTAL,141
Tarija,60301,Yacuiba,2022,6,TOTAL,11
Chuquisaca,10602,Yamparaez,2022,6,TOTAL,2
Chuquisaca,10301,Zudañez,2022,6,TOTAL,2
La Paz,20201,Achacachi,2022,7,TOTAL,1
Cochabamba,30201,Aiquile,2022,7,TOTAL,1
Chuquisaca,10404,Alcala,2022,7,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,27
Potosí,50802,Atocha,2022,7,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,1
Tarija,60202,Bermejo,2022,7,TOTAL,23
Potosí,50301,Betanzos,2022,7,TOTAL,6
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,7
La Paz,20905,Cairoma,2022,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,2
Santa Cruz,70706,Camiri,2022,7,TOTAL,7
Tarija,60302,Carapari,2022,7,TOTAL,8
Oruro,40201,Challapata,2022,7,TOTAL,1
Santa Cruz,70702,Charagua,2022,7,TOTAL,1
Cochabamba,31204,Chimore,2022,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,2
Pando,90101,Cobija,2022,7,TOTAL,114
Cochabamba,30101,Cochabamba,2022,7,TOTAL,391
Santa Cruz,70603,Colpa Belgica,2022,7,TOTAL,1
Potosí,50401,Colquechaca,2022,7,TOTAL,1
Santa Cruz,71301,Comarapa,2022,7,TOTAL,1
La Paz,21402,Coripata,2022,7,TOTAL,4
La Paz,21401,Coroico,2022,7,TOTAL,12
Potosí,50601,Cotagaita,2022,7,TOTAL,8
Santa Cruz,70102,Cotoca,2022,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,4
Chuquisaca,10902,Culpina,2022,7,TOTAL,1
Oruro,40401,Curahuara De Carangas,2022,7,TOTAL,1
La Paz,20105,El Alto,2022,7,TOTAL,710
Tarija,60502,El Puente(tja),2022,7,TOTAL,1
Santa Cruz,70105,El Torno,2022,7,TOTAL,4
Chuquisaca,10405,El Villar,2022,7,TOTAL,3
Oruro,41101,Eucaliptus,2022,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,7
Santa Cruz,71002,General Saavedra,2022,7,TOTAL,8
Beni,80202,Guayaramerin,2022,7,TOTAL,153
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TOTAL,1
Oruro,40701,Huanuni,2022,7,TOTAL,23
Oruro,41601,Huayllamarca,2022,7,TOTAL,1
Chuquisaca,10304,Icla,2022,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,8
La Paz,21105,La Asunta,2022,7,TOTAL,1
Santa Cruz,70104,La Guardia,2022,7,TOTAL,4
La Paz,20101,La Paz,2022,7,TOTAL,2813
Santa Cruz,70701,Lagunillas,2022,7,TOTAL,3
Beni,80801,Magdalena,2022,7,TOTAL,2
Santa Cruz,70903,Mairana,2022,7,TOTAL,1
Santa Cruz,71003,Mineros,2022,7,TOTAL,4
Cochabamba,31301,Mizque,2022,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,1
Santa Cruz,71001,Montero,2022,7,TOTAL,48
Potosí,50404,Ocuri,2022,7,TOTAL,2
Oruro,40101,Oruro,2022,7,TOTAL,646
Tarija,60201,Padcaya,2022,7,TOTAL,6
Chuquisaca,10401,Padilla,2022,7,TOTAL,10
La Paz,20102,Palca,2022,7,TOTAL,2
La Paz,21305,Patacamaya,2022,7,TOTAL,3
Potosí,50101,Potosi,2022,7,TOTAL,12
Chuquisaca,10302,Presto,2022,7,TOTAL,9
La Paz,21201,Pucarani,2022,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,7,TOTAL,2
Pando,90201,Puerto Rico,2022,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,2
Potosí,51101,Puna,2022,7,TOTAL,2
Cochabamba,31401,Punata,2022,7,TOTAL,10
Cochabamba,30901,Quillacollo,2022,7,TOTAL,79
Santa Cruz,70904,Quirusillas,2022,7,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2022,7,TOTAL,2
Potosí,50402,Ravelo,2022,7,TOTAL,1
Beni,80201,Riberalta,2022,7,TOTAL,40
Santa Cruz,70503,Robore,2022,7,TOTAL,1
Beni,80304,Rurrenabaque,2022,7,TOTAL,6
Cochabamba,31001,Sacaba,2022,7,TOTAL,22
Santa Cruz,71302,Saipina,2022,7,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,1
La Paz,21502,San Buena Ventura,2022,7,TOTAL,1
Santa Cruz,70402,San Carlos,2022,7,TOTAL,16
Beni,80701,San Joaquin,2022,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTAL,2
Santa Cruz,71104,San Julian,2022,7,TOTAL,7
Pando,90302,San Lorenzo(pnd),2022,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,2
Chuquisaca,10702,San Lucas,2022,7,TOTAL,41
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,3
Santa Cruz,71005,San Pedro,2022,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,1
Santa Cruz,70303,San Rafael,2022,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,1103
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTAL,1
Cochabamba,31602,Shinaota,2022,7,TOTAL,15
Chuquisaca,10403,Sopachuy,2022,7,TOTAL,3
Oruro,40104,Soracachi,2022,7,TOTAL,2
Chuquisaca,10101,Sucre,2022,7,TOTAL,235
Cochabamba,31101,Tapacari,2022,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,10
Tarija,60101,Tarija,2022,7,TOTAL,29
Chuquisaca,10202,Tarvita,2022,7,TOTAL,4
La Paz,20803,Tiahuanacu,2022,7,TOTAL,2
Chuquisaca,10402,Tomina,2022,7,TOTAL,19
Beni,80101,Trinidad,2022,7,TOTAL,126
Potosí,50801,Tupiza,2022,7,TOTAL,45
Potosí,51201,Uyuni,2022,7,TOTAL,1
La Paz,20801,Viacha,2022,7,TOTAL,11
Chuquisaca,10704,Villa Charcas,2022,7,TOTAL,2
Tarija,60303,Villa Montes,2022,7,TOTAL,20
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,11
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,1
Potosí,51501,Villazon,2022,7,TOTAL,8
Cochabamba,30904,Vinto,2022,7,TOTAL,1
Santa Cruz,70201,Warnes,2022,7,TOTAL,148
Tarija,60301,Yacuiba,2022,7,TOTAL,6
Chuquisaca,10602,Yamparaez,2022,7,TOTAL,6
Santa Cruz,70403,Yapacani,2022,7,TOTAL,3
Chuquisaca,10301,Zudañez,2022,7,TOTAL,5
Cochabamba,30201,Aiquile,2022,8,TOTAL,3
Cochabamba,31303,Alalay,2022,8,TOTAL,1
Chuquisaca,10404,Alcala,2022,8,TOTAL,14
Cochabamba,30403,Arbieto,2022,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,23
Potosí,50802,Atocha,2022,8,TOTAL,10
La Paz,20502,Ayata,2022,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,4
Tarija,60202,Bermejo,2022,8,TOTAL,53
Potosí,50301,Betanzos,2022,8,TOTAL,8
Santa Cruz,70401,Buena Vista,2022,8,TOTAL,7
La Paz,20905,Cairoma,2022,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,8,TOTAL,1
La Paz,21304,Calamarca,2022,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTAL,2
Santa Cruz,70706,Camiri,2022,8,TOTAL,11
Tarija,60302,Carapari,2022,8,TOTAL,1
Potosí,50702,Caripuyo,2022,8,TOTAL,2
Oruro,40201,Challapata,2022,8,TOTAL,7
Santa Cruz,70702,Charagua,2022,8,TOTAL,2
Potosí,50202,Chayanta,2022,8,TOTAL,2
La Paz,20203,Chua Cocani,2022,8,TOTAL,2
La Paz,20501,Chuma,2022,8,TOTAL,1
Potosí,51103,Ckochas,2022,8,TOTAL,1
Cochabamba,30801,Cliza,2022,8,TOTAL,1
Pando,90101,Cobija,2022,8,TOTAL,115
Cochabamba,30101,Cochabamba,2022,8,TOTAL,473
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2022,8,TOTAL,3
Potosí,50401,Colquechaca,2022,8,TOTAL,3
La Paz,21004,Colquiri,2022,8,TOTAL,1
Santa Cruz,71301,Comarapa,2022,8,TOTAL,4
Santa Cruz,71101,Concepcion,2022,8,TOTAL,1
La Paz,21701,Copacabana,2022,8,TOTAL,2
La Paz,21402,Coripata,2022,8,TOTAL,5
La Paz,21401,Coroico,2022,8,TOTAL,11
Potosí,50601,Cotagaita,2022,8,TOTAL,7
Santa Cruz,70102,Cotoca,2022,8,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,4
Chuquisaca,10902,Culpina,2022,8,TOTAL,1
La Paz,20105,El Alto,2022,8,TOTAL,514
Oruro,40103,El Choro,2022,8,TOTAL,1
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,1
Tarija,60502,El Puente(tja),2022,8,TOTAL,3
Santa Cruz,70105,El Torno,2022,8,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,8
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,8,TOTAL,8
Beni,80202,Guayaramerin,2022,8,TOTAL,139
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,5
Oruro,40701,Huanuni,2022,8,TOTAL,15
Oruro,41601,Huayllamarca,2022,8,TOTAL,1
Chuquisaca,10304,Icla,2022,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTAL,24
La Paz,20101,La Paz,2022,8,TOTAL,2930
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,4
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,1
Potosí,50203,Llallagua,2022,8,TOTAL,1
Oruro,40702,Machacamarca,2022,8,TOTAL,1
Santa Cruz,70903,Mairana,2022,8,TOTAL,2
Santa Cruz,71003,Mineros,2022,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,2
Santa Cruz,71001,Montero,2022,8,TOTAL,58
Oruro,40101,Oruro,2022,8,TOTAL,627
Chuquisaca,10401,Padilla,2022,8,TOTAL,6
La Paz,20102,Palca,2022,8,TOTAL,6
La Paz,21104,Palos Blancos,2022,8,TOTAL,1
Oruro,40802,Pampa Aullagas,2022,8,TOTAL,1
Chuquisaca,10103,Poroma,2022,8,TOTAL,1
Potosí,50101,Potosi,2022,8,TOTAL,171
Chuquisaca,10302,Presto,2022,8,TOTAL,7
La Paz,21204,Puerto Perez,2022,8,TOTAL,1
Pando,90201,Puerto Rico,2022,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,5
Potosí,51101,Puna,2022,8,TOTAL,1
Cochabamba,31401,Punata,2022,8,TOTAL,8
Cochabamba,30901,Quillacollo,2022,8,TOTAL,87
Potosí,50402,Ravelo,2022,8,TOTAL,4
Beni,80201,Riberalta,2022,8,TOTAL,42
Santa Cruz,70503,Robore,2022,8,TOTAL,4
Beni,80304,Rurrenabaque,2022,8,TOTAL,5
Cochabamba,31001,Sacaba,2022,8,TOTAL,10
Santa Cruz,71302,Saipina,2022,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTAL,2
Beni,80602,San Andres,2022,8,TOTAL,1
Santa Cruz,70402,San Carlos,2022,8,TOTAL,10
Beni,80701,San Joaquin,2022,8,TOTAL,1
