department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2009,2,Numero de condones entregados,12
Santa Cruz,70904,Quirusillas,2009,2,Numero de condones entregados,96
Potosí,50402,Ravelo,2009,2,Numero de condones entregados,84
Beni,80301,Reyes,2009,2,Numero de condones entregados,132
Beni,80201,Riberalta,2009,2,Numero de condones entregados,42
Santa Cruz,70503,Robore,2009,2,Numero de condones entregados,118
Beni,80304,Rurrenabaque,2009,2,Numero de condones entregados,93
Oruro,40901,Sabaya,2009,2,Numero de condones entregados,12
Cochabamba,31001,Sacaba,2009,2,Numero de condones entregados,603
Potosí,50701,Sacaca,2009,2,Numero de condones entregados,52
Santa Cruz,71302,Saipina,2009,2,Numero de condones entregados,15
Oruro,40801,Salinas De Garci Mendoza,2009,2,Numero de condones entregados,156
Santa Cruz,70901,Samaipata,2009,2,Numero de condones entregados,72
Potosí,51601,San Agustin,2009,2,Numero de condones entregados,24
Beni,80602,San Andres,2009,2,Numero de condones entregados,120
La Paz,20805,San Andres De Machaca,2009,2,Numero de condones entregados,12
Potosí,51003,San Antonio De Esmoruco,2009,2,Numero de condones entregados,12
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Numero de condones entregados,48
Cochabamba,31403,San Benito,2009,2,Numero de condones entregados,60
Beni,80302,San Borja,2009,2,Numero de condones entregados,234
La Paz,21502,San Buena Ventura,2009,2,Numero de condones entregados,21
Santa Cruz,70402,San Carlos,2009,2,Numero de condones entregados,303
Beni,80501,San Ignacio,2009,2,Numero de condones entregados,199
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Numero de condones entregados,647
Beni,80102,San Javier(bni),2009,2,Numero de condones entregados,66
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Numero de condones entregados,144
Santa Cruz,70404,San Juan De Yapacani,2009,2,Numero de condones entregados,85
Santa Cruz,71104,San Julian,2009,2,Numero de condones entregados,68
Pando,90302,San Lorenzo(pnd),2009,2,Numero de condones entregados,36
Tarija,60501,San Lorenzo(tja),2009,2,Numero de condones entregados,135
Chuquisaca,10702,San Lucas,2009,2,Numero de condones entregados,177
Santa Cruz,71201,San Matias,2009,2,Numero de condones entregados,96
Santa Cruz,70302,San Miguel De Velasco,2009,2,Numero de condones entregados,60
Potosí,51001,San Pablo De Lipez,2009,2,Numero de condones entregados,14
Santa Cruz,71005,San Pedro,2009,2,Numero de condones entregados,135
Potosí,50501,San Pedro De Buena Vista,2009,2,Numero de condones entregados,12
La Paz,21801,San Pedro De Curahuara,2009,2,Numero de condones entregados,12
La Paz,21702,San Pedro De Tiquina,2009,2,Numero de condones entregados,24
Pando,90202,San Pedro(pnd),2009,2,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2009,2,Numero de condones entregados,60
Beni,80702,San Ramon,2009,2,Numero de condones entregados,60
Beni,80702,San Ramon,2009,2,Numero de condones entregados,132
Beni,80401,Santa Ana,2009,2,Numero de condones entregados,188
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Numero de condones entregados,3386
Beni,80303,Santa Rosa,2009,2,Numero de condones entregados,744
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Numero de condones entregados,197
Oruro,41401,Santiago De Huari,2009,2,Numero de condones entregados,216
La Paz,21901,Santiago De Machaca,2009,2,Numero de condones entregados,36
Cochabamba,30702,Santivañes,2009,2,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2009,2,Numero de condones entregados,24
La Paz,20902,Sapahaqui,2009,2,Numero de condones entregados,54
Pando,90303,Sena,2009,2,Numero de condones entregados,12
La Paz,21301,Sica Sica (villa Aroma),2009,2,Numero de condones entregados,56
Cochabamba,30902,Sipe Sipe,2009,2,Numero de condones entregados,96
Chuquisaca,10403,Sopachuy,2009,2,Numero de condones entregados,72
Oruro,40104,Soracachi,2009,2,Numero de condones entregados,24
La Paz,20601,Sorata,2009,2,Numero de condones entregados,144
Chuquisaca,10101,Sucre,2009,2,Numero de condones entregados,6137
La Paz,20603,Tacacoma,2009,2,Numero de condones entregados,64
Cochabamba,30602,Tacopaya,2009,2,Numero de condones entregados,72
Cochabamba,31101,Tapacari,2009,2,Numero de condones entregados,108
La Paz,20807,Taraco,2009,2,Numero de condones entregados,24
Cochabamba,30401,Tarata,2009,2,Numero de condones entregados,12
Tarija,60101,Tarija,2009,2,Numero de condones entregados,1154
Chuquisaca,10202,Tarvita,2009,2,Numero de condones entregados,129
La Paz,20608,Teoponte,2009,2,Numero de condones entregados,12
La Paz,20803,Tiawanacu,2009,2,Numero de condones entregados,60
Potosí,50102,Tinguipaya,2009,2,Numero de condones entregados,72
Cochabamba,30903,Tiquipaya,2009,2,Numero de condones entregados,83
Cochabamba,31601,Tiraque (cbba),2009,2,Numero de condones entregados,72
Cochabamba,30802,Toco,2009,2,Numero de condones entregados,25
Oruro,41502,Todos Santos,2009,2,Numero de condones entregados,24
Cochabamba,30803,Tolata,2009,2,Numero de condones entregados,5
Oruro,41001,Toledo,2009,2,Numero de condones entregados,24
Potosí,51202,Tomave,2009,2,Numero de condones entregados,96
Chuquisaca,10402,Tomina,2009,2,Numero de condones entregados,48
Potosí,50502,Toro Toro,2009,2,Numero de condones entregados,96
Cochabamba,31201,Totora(cbba),2009,2,Numero de condones entregados,54
Oruro,41301,Totora(orr),2009,2,Numero de condones entregados,24
Santa Cruz,70802,Trigal,2009,2,Numero de condones entregados,12
Beni,80101,Trinidad,2009,2,Numero de condones entregados,1003
Potosí,50801,Tupiza,2009,2,Numero de condones entregados,3905
Oruro,40402,Turco,2009,2,Numero de condones entregados,100
Potosí,50201,Uncia,2009,2,Numero de condones entregados,286
Tarija,60401,Uriondo (a. Concepcion),2009,2,Numero de condones entregados,288
Santa Cruz,71502,Urubicha,2009,2,Numero de condones entregados,12
Potosí,51201,Uyuni,2009,2,Numero de condones entregados,60
Cochabamba,30502,Vacas,2009,2,Numero de condones entregados,24
Santa Cruz,70801,Vallegrande,2009,2,Numero de condones entregados,60
La Paz,20801,Viacha,2009,2,Numero de condones entregados,66
Tarija,60303,Villa Montes,2009,2,Numero de condones entregados,224
Pando,90502,Villa Nueva (loma Alta),2009,2,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2009,2,Numero de condones entregados,84
Cochabamba,31003,Villa Tunari,2009,2,Numero de condones entregados,192
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Numero de condones entregados,294
Potosí,51501,Villazon,2009,2,Numero de condones entregados,250
Cochabamba,30904,Vinto,2009,2,Numero de condones entregados,24
Potosí,50602,Vitichi,2009,2,Numero de condones entregados,48
Santa Cruz,70201,Warnes,2009,2,Numero de condones entregados,720
La Paz,20903,Yaco,2009,2,Numero de condones entregados,12
Tarija,60301,Yacuiba,2009,2,Numero de condones entregados,276
Santa Cruz,70403,Yapacani,2009,2,Numero de condones entregados,368
Potosí,50103,Yocalla,2009,2,Numero de condones entregados,36
Tarija,60402,Yunchara,2009,2,Numero de condones entregados,108
Chuquisaca,10301,Zudañez,2009,2,Numero de condones entregados,36
Potosí,51302,Acacio,2009,3,Numero de condones entregados,36
La Paz,20201,Achacachi,2009,3,Numero de condones entregados,289
La Paz,20104,Achocalla,2009,3,Numero de condones entregados,24
Cochabamba,30201,Aiquile,2009,3,Numero de condones entregados,12
Cochabamba,31303,Alalay,2009,3,Numero de condones entregados,24
Chuquisaca,10404,Alcala,2009,3,Numero de condones entregados,144
La Paz,20202,Ancoraimes,2009,3,Numero de condones entregados,192
Oruro,41201,Andamarca,2009,3,Numero de condones entregados,48
Oruro,40603,Antequera,2009,3,Numero de condones entregados,97
La Paz,20701,Apolo,2009,3,Numero de condones entregados,36
Cochabamba,30501,Arani,2009,3,Numero de condones entregados,12
Cochabamba,30403,Arbieto,2009,3,Numero de condones entregados,1
Cochabamba,30601,Arque,2009,3,Numero de condones entregados,36
Potosí,50802,Atocha,2009,3,Numero de condones entregados,142
La Paz,20502,Ayata,2009,3,Numero de condones entregados,12
La Paz,21303,Ayo Ayo,2009,3,Numero de condones entregados,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Numero de condones entregados,99
Chuquisaca,10201,Azurduy,2009,3,Numero de condones entregados,82
La Paz,21203,Batallas,2009,3,Numero de condones entregados,96
Beni,80802,Baures,2009,3,Numero de condones entregados,10
Potosí,50104,Belen De Urmiri,2009,3,Numero de condones entregados,40
Pando,90104,Bella Flor,2009,3,Numero de condones entregados,84
Tarija,60202,Bermejo,2009,3,Numero de condones entregados,430
Potosí,50301,Betanzos,2009,3,Numero de condones entregados,172
Cochabamba,31501,Bolivar,2009,3,Numero de condones entregados,24
Pando,90103,Bolpebra,2009,3,Numero de condones entregados,48
Santa Cruz,70401,Buena Vista,2009,3,Numero de condones entregados,228
Santa Cruz,70703,Cabezas,2009,3,Numero de condones entregados,144
La Paz,20905,Cairoma,2009,3,Numero de condones entregados,42
Potosí,51102,"Caiza ""d""",2009,3,Numero de condones entregados,60
La Paz,21003,Cajuata,2009,3,Numero de condones entregados,36
La Paz,21304,Calamarca,2009,3,Numero de condones entregados,70
Chuquisaca,10701,Camargo,2009,3,Numero de condones entregados,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Numero de condones entregados,12
Santa Cruz,70706,Camiri,2009,3,Numero de condones entregados,120
Cochabamba,30701,Capinota,2009,3,Numero de condones entregados,24
Oruro,40102,Caracollo,2009,3,Numero de condones entregados,168
La Paz,22001,Caranavi,2009,3,Numero de condones entregados,183
Tarija,60302,Carapari,2009,3,Numero de condones entregados,105
Potosí,50702,Caripuyo,2009,3,Numero de condones entregados,30
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,Numero de condones entregados,12
Oruro,40201,Challapata,2009,3,Numero de condones entregados,108
Potosí,50302,Chaqui,2009,3,Numero de condones entregados,60
Santa Cruz,70702,Charagua,2009,3,Numero de condones entregados,36
Potosí,50202,Chayanta,2009,3,Numero de condones entregados,63
Cochabamba,31204,Chimore,2009,3,Numero de condones entregados,372
Oruro,40903,Chipaya,2009,3,Numero de condones entregados,22
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Numero de condones entregados,96
Cochabamba,30801,Cliza,2009,3,Numero de condones entregados,108
Pando,90101,Cobija,2009,3,Numero de condones entregados,306
Cochabamba,30101,Cochabamba,2009,3,Numero de condones entregados,2340
Oruro,40902,Coipasa,2009,3,Numero de condones entregados,90
Cochabamba,30905,Colcapirhua,2009,3,Numero de condones entregados,156
Potosí,50901,"Colcha ""k""",2009,3,Numero de condones entregados,210
La Paz,21307,Collana,2009,3,Numero de condones entregados,30
Cochabamba,31002,Colomi,2009,3,Numero de condones entregados,120
Santa Cruz,70603,Colpa Belgica,2009,3,Numero de condones entregados,29
Potosí,50401,Colquechaca,2009,3,Numero de condones entregados,360
La Paz,21306,Colquencha,2009,3,Numero de condones entregados,42
La Paz,21004,Colquiri,2009,3,Numero de condones entregados,100
Santa Cruz,71301,Comarapa,2009,3,Numero de condones entregados,168
La Paz,21402,Coripata,2009,3,Numero de condones entregados,56
La Paz,20301,Coro Coro,2009,3,Numero de condones entregados,12
Oruro,40301,Corque,2009,3,Numero de condones entregados,108
Potosí,50601,Cotagaita,2009,3,Numero de condones entregados,406
Santa Cruz,70102,Cotoca,2009,3,Numero de condones entregados,132
Santa Cruz,71106,Cuatro Cañadas,2009,3,Numero de condones entregados,120
Chuquisaca,10902,Culpina,2009,3,Numero de condones entregados,264
La Paz,20105,El Alto,2009,3,Numero de condones entregados,8381
Oruro,40103,El Choro,2009,3,Numero de condones entregados,66
Santa Cruz,71503,El Puente(stc),2009,3,Numero de condones entregados,36
Tarija,60502,El Puente(tja),2009,3,Numero de condones entregados,324
Santa Cruz,70105,El Torno,2009,3,Numero de condones entregados,397
Chuquisaca,10405,El Villar,2009,3,Numero de condones entregados,24
Tarija,60601,Entre Rios,2009,3,Numero de condones entregados,156
Tarija,60601,Entre Rios,2009,3,Numero de condones entregados,582
Oruro,41101,Eucaliptus,2009,3,Numero de condones entregados,48
Pando,90503,Eureka (santos Mercado),2009,3,Numero de condones entregados,220
Beni,80402,Exaltacion,2009,3,Numero de condones entregados,144
Santa Cruz,71004,Fernandez Alonso,2009,3,Numero de condones entregados,66
Pando,90203,Filadelfia,2009,3,Numero de condones entregados,48
Santa Cruz,71002,General Saavedra,2009,3,Numero de condones entregados,62
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,Numero de condones entregados,24
La Paz,20602,Guanay,2009,3,Numero de condones entregados,10
La Paz,20802,Guaqui,2009,3,Numero de condones entregados,72
Beni,80202,Guayaramerin,2009,3,Numero de condones entregados,930
Santa Cruz,70705,Gutierrez,2009,3,Numero de condones entregados,10
Chuquisaca,10502,Huacareta,2009,3,Numero de condones entregados,168
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,Numero de condones entregados,20
Oruro,40501,Huachacalla,2009,3,Numero de condones entregados,10
Oruro,40701,Huanuni,2009,3,Numero de condones entregados,30
Beni,80803,Huaracaje,2009,3,Numero de condones entregados,50
Oruro,41601,Huayllamarca,2009,3,Numero de condones entregados,12
Chuquisaca,10304,Icla,2009,3,Numero de condones entregados,96
Chuquisaca,10703,Incahuasi,2009,3,Numero de condones entregados,198
Pando,90402,Ingavi (humaita),2009,3,Numero de condones entregados,12
La Paz,21001,Inquisivi,2009,3,Numero de condones entregados,94
La Paz,21102,Irupana (villa De Lanza),2009,3,Numero de condones entregados,122
La Paz,21501,Ixiamas,2009,3,Numero de condones entregados,11
La Paz,20806,Jesus De Machaca,2009,3,Numero de condones entregados,60
La Paz,21105,La Asunta,2009,3,Numero de condones entregados,165
Santa Cruz,70104,La Guardia,2009,3,Numero de condones entregados,240
La Paz,20101,La Paz,2009,3,Numero de condones entregados,3033
Oruro,41501,La Rivera,2009,3,Numero de condones entregados,10
La Paz,21202,Laja,2009,3,Numero de condones entregados,132
Chuquisaca,10903,Las Carreras,2009,3,Numero de condones entregados,108
La Paz,21006,Licoma Pampa,2009,3,Numero de condones entregados,12
Potosí,50203,Llallagua,2009,3,Numero de condones entregados,165
Potosí,51401,Llica,2009,3,Numero de condones entregados,72
Beni,80601,Loreto,2009,3,Numero de condones entregados,48
La Paz,20901,Luribay,2009,3,Numero de condones entregados,84
Chuquisaca,11003,Machareti,2009,3,Numero de condones entregados,241
Beni,80801,Magdalena,2009,3,Numero de condones entregados,476
Santa Cruz,70903,Mairana,2009,3,Numero de condones entregados,45
La Paz,20607,Mapiri,2009,3,Numero de condones entregados,10
La Paz,20103,Mecapaca,2009,3,Numero de condones entregados,36
Santa Cruz,71003,Mineros,2009,3,Numero de condones entregados,240
Cochabamba,31301,Mizque,2009,3,Numero de condones entregados,120
La Paz,20402,Mocomoco,2009,3,Numero de condones entregados,48
Potosí,51002,Mojinete,2009,3,Numero de condones entregados,22
Chuquisaca,10303,Mojocoya,2009,3,Numero de condones entregados,233
Chuquisaca,10501,Monteagudo,2009,3,Numero de condones entregados,332
Santa Cruz,71001,Montero,2009,3,Numero de condones entregados,1165
Santa Cruz,70803,Moro Moro,2009,3,Numero de condones entregados,48
Cochabamba,30302,Morochata,2009,3,Numero de condones entregados,72
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,Numero de condones entregados,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,Numero de condones entregados,36
Potosí,50404,Ocuri,2009,3,Numero de condones entregados,60
Santa Cruz,70202,Okinawa,2009,3,Numero de condones entregados,54
Cochabamba,30203,Omereque,2009,3,Numero de condones entregados,120
Oruro,40101,Oruro,2009,3,Numero de condones entregados,1530
Tarija,60201,Padcaya,2009,3,Numero de condones entregados,627
Chuquisaca,10401,Padilla,2009,3,Numero de condones entregados,84
Santa Cruz,70502,Pailon,2009,3,Numero de condones entregados,285
La Paz,20102,Palca,2009,3,Numero de condones entregados,96
La Paz,21104,Palos Blancos,2009,3,Numero de condones entregados,171
Oruro,40802,Pampa Aullagas,2009,3,Numero de condones entregados,48
Santa Cruz,70902,Pampa Grande,2009,3,Numero de condones entregados,72
La Paz,21802,Papel Pampa,2009,3,Numero de condones entregados,10
Cochabamba,30202,Pasorapa,2009,3,Numero de condones entregados,60
La Paz,21305,Patacamaya,2009,3,Numero de condones entregados,12
Oruro,40602,Pazña,2009,3,Numero de condones entregados,32
La Paz,20702,Pelechuco,2009,3,Numero de condones entregados,60
Potosí,50403,Pocoata,2009,3,Numero de condones entregados,144
Cochabamba,31202,Pojo (cbba),2009,3,Numero de condones entregados,48
Oruro,40601,Poopo,2009,3,Numero de condones entregados,60
Potosí,51203,Porco,2009,3,Numero de condones entregados,72
Chuquisaca,10103,Poroma,2009,3,Numero de condones entregados,60
Santa Cruz,70103,Porongo,2009,3,Numero de condones entregados,120
Santa Cruz,70601,Portachuelo,2009,3,Numero de condones entregados,155
Pando,90102,Porvenir,2009,3,Numero de condones entregados,108
Santa Cruz,70804,Postrer Valle,2009,3,Numero de condones entregados,24
Potosí,50101,Potosi,2009,3,Numero de condones entregados,1135
Chuquisaca,10302,Presto,2009,3,Numero de condones entregados,276
