department,municipality_id,municipality,year,month,population,value
Potosí,51001,San Pablo De Lipez,2016,7,Nde visitas familiares planificadas,11
Santa Cruz,71005,San Pedro,2016,7,Nde visitas familiares planificadas,36
Potosí,50501,San Pedro De Buena Vista,2016,7,Nde visitas familiares planificadas,263
La Paz,21702,San Pedro De Tiquina,2016,7,Nde visitas familiares planificadas,224
Pando,90202,San Pedro(pnd),2016,7,Nde visitas familiares planificadas,14
Santa Cruz,70303,San Rafael,2016,7,Nde visitas familiares planificadas,20
Santa Cruz,71103,San Ramon Scz,2016,7,Nde visitas familiares planificadas,145
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Nde visitas familiares planificadas,3402
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2016,7,Nde visitas familiares planificadas,55
La Paz,20205,Santiago De Huata,2016,7,Nde visitas familiares planificadas,12
La Paz,21901,Santiago De Machaca,2016,7,Nde visitas familiares planificadas,43
Cochabamba,30702,Santivañes,2016,7,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2016,7,Nde visitas familiares planificadas,67
La Paz,20902,Sapahaqui,2016,7,Nde visitas familiares planificadas,44
La Paz,21301,Sica Sica (villa Aroma),2016,7,Nde visitas familiares planificadas,24
Cochabamba,30902,Sipe Sipe,2016,7,Nde visitas familiares planificadas,360
Chuquisaca,10403,Sopachuy,2016,7,Nde visitas familiares planificadas,291
Oruro,40104,Soracachi,2016,7,Nde visitas familiares planificadas,392
La Paz,20601,Sorata,2016,7,Nde visitas familiares planificadas,50
Chuquisaca,10101,Sucre,2016,7,Nde visitas familiares planificadas,7299
Cochabamba,30602,Tacopaya,2016,7,Nde visitas familiares planificadas,22
Potosí,51402,Tahua,2016,7,Nde visitas familiares planificadas,5
Cochabamba,31101,Tapacari,2016,7,Nde visitas familiares planificadas,58
Chuquisaca,10601,Tarabuco,2016,7,Nde visitas familiares planificadas,467
La Paz,20807,Taraco,2016,7,Nde visitas familiares planificadas,20
Cochabamba,30401,Tarata,2016,7,Nde visitas familiares planificadas,430
Tarija,60101,Tarija,2016,7,Nde visitas familiares planificadas,2056
Chuquisaca,10202,Tarvita,2016,7,Nde visitas familiares planificadas,699
Potosí,50102,Tinguipaya,2016,7,Nde visitas familiares planificadas,154
La Paz,20606,Tipuani,2016,7,Nde visitas familiares planificadas,4
Cochabamba,30903,Tiquipaya,2016,7,Nde visitas familiares planificadas,631
Cochabamba,31601,Tiraque (cbba),2016,7,Nde visitas familiares planificadas,91
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,Nde visitas familiares planificadas,18
Cochabamba,30802,Toco,2016,7,Nde visitas familiares planificadas,33
Oruro,41502,Todos Santos,2016,7,Nde visitas familiares planificadas,4
Cochabamba,30803,Tolata,2016,7,Nde visitas familiares planificadas,191
Oruro,41001,Toledo,2016,7,Nde visitas familiares planificadas,30
Chuquisaca,10402,Tomina,2016,7,Nde visitas familiares planificadas,353
Potosí,50502,Toro Toro,2016,7,Nde visitas familiares planificadas,28
Cochabamba,31201,Totora(cbba),2016,7,Nde visitas familiares planificadas,325
Oruro,41301,Totora(orr),2016,7,Nde visitas familiares planificadas,34
Beni,80101,Trinidad,2016,7,Nde visitas familiares planificadas,143
Potosí,50801,Tupiza,2016,7,Nde visitas familiares planificadas,572
Oruro,40402,Turco,2016,7,Nde visitas familiares planificadas,15
La Paz,21302,Umala,2016,7,Nde visitas familiares planificadas,68
Potosí,50201,Uncia,2016,7,Nde visitas familiares planificadas,225
Tarija,60401,Uriondo (a. Concepcion),2016,7,Nde visitas familiares planificadas,4
Santa Cruz,71502,Urubicha,2016,7,Nde visitas familiares planificadas,2
Potosí,51201,Uyuni,2016,7,Nde visitas familiares planificadas,19
Cochabamba,30502,Vacas,2016,7,Nde visitas familiares planificadas,97
Santa Cruz,70801,Vallegrande,2016,7,Nde visitas familiares planificadas,271
La Paz,20801,Viacha,2016,7,Nde visitas familiares planificadas,39
Chuquisaca,10704,Villa Charcas,2016,7,Nde visitas familiares planificadas,745
Tarija,60303,Villa Montes,2016,7,Nde visitas familiares planificadas,50
Pando,90502,Villa Nueva (loma Alta),2016,7,Nde visitas familiares planificadas,1
Cochabamba,31402,Villa Rivero,2016,7,Nde visitas familiares planificadas,11
Chuquisaca,10801,Villa Serrano,2016,7,Nde visitas familiares planificadas,435
Cochabamba,31003,Villa Tunari,2016,7,Nde visitas familiares planificadas,395
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Nde visitas familiares planificadas,358
Potosí,51501,Villazon,2016,7,Nde visitas familiares planificadas,93
Cochabamba,30904,Vinto,2016,7,Nde visitas familiares planificadas,552
Potosí,50602,Vitichi,2016,7,Nde visitas familiares planificadas,24
Santa Cruz,70201,Warnes,2016,7,Nde visitas familiares planificadas,188
La Paz,20903,Yaco,2016,7,Nde visitas familiares planificadas,8
Tarija,60301,Yacuiba,2016,7,Nde visitas familiares planificadas,1243
Chuquisaca,10602,Yamparaez,2016,7,Nde visitas familiares planificadas,692
La Paz,21103,Yanacachi,2016,7,Nde visitas familiares planificadas,23
Santa Cruz,70403,Yapacani,2016,7,Nde visitas familiares planificadas,1110
Potosí,50103,Yocalla,2016,7,Nde visitas familiares planificadas,13
Chuquisaca,10102,Yotala,2016,7,Nde visitas familiares planificadas,372
Oruro,40504,Yunguyo De Litoral,2016,7,Nde visitas familiares planificadas,12
Chuquisaca,10301,Zudañez,2016,7,Nde visitas familiares planificadas,639
La Paz,20201,Achacachi,2016,8,Nde visitas familiares planificadas,70
Cochabamba,30201,Aiquile,2016,8,Nde visitas familiares planificadas,471
Cochabamba,31303,Alalay,2016,8,Nde visitas familiares planificadas,188
Chuquisaca,10404,Alcala,2016,8,Nde visitas familiares planificadas,291
Oruro,41201,Andamarca,2016,8,Nde visitas familiares planificadas,43
Oruro,40603,Antequera,2016,8,Nde visitas familiares planificadas,61
Cochabamba,30402,Anzaldo,2016,8,Nde visitas familiares planificadas,72
La Paz,20701,Apolo,2016,8,Nde visitas familiares planificadas,9
Potosí,51301,Arampampa,2016,8,Nde visitas familiares planificadas,64
Cochabamba,30501,Arani,2016,8,Nde visitas familiares planificadas,94
Cochabamba,30403,Arbieto,2016,8,Nde visitas familiares planificadas,93
Santa Cruz,71501,Ascencion De Guarayos,2016,8,Nde visitas familiares planificadas,29
Potosí,50802,Atocha,2016,8,Nde visitas familiares planificadas,35
La Paz,21303,Ayo Ayo,2016,8,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Nde visitas familiares planificadas,132
Chuquisaca,10201,Azurduy,2016,8,Nde visitas familiares planificadas,462
La Paz,21203,Batallas,2016,8,Nde visitas familiares planificadas,86
Beni,80802,Baures,2016,8,Nde visitas familiares planificadas,165
Oruro,41202,Belen De Andamarca,2016,8,Nde visitas familiares planificadas,10
Potosí,50104,Belen De Urmiri,2016,8,Nde visitas familiares planificadas,8
Tarija,60202,Bermejo,2016,8,Nde visitas familiares planificadas,37
Potosí,50301,Betanzos,2016,8,Nde visitas familiares planificadas,69
Pando,90103,Bolpebra,2016,8,Nde visitas familiares planificadas,9
Santa Cruz,70707,Boyuibe,2016,8,Nde visitas familiares planificadas,47
Santa Cruz,70401,Buena Vista,2016,8,Nde visitas familiares planificadas,186
Santa Cruz,70703,Cabezas,2016,8,Nde visitas familiares planificadas,410
La Paz,20905,Cairoma,2016,8,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2016,8,Nde visitas familiares planificadas,114
La Paz,21304,Calamarca,2016,8,Nde visitas familiares planificadas,28
Chuquisaca,10701,Camargo,2016,8,Nde visitas familiares planificadas,492
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,Nde visitas familiares planificadas,101
Santa Cruz,70706,Camiri,2016,8,Nde visitas familiares planificadas,331
La Paz,20302,Caquiaviri,2016,8,Nde visitas familiares planificadas,30
Oruro,40102,Caracollo,2016,8,Nde visitas familiares planificadas,254
La Paz,22001,Caranavi,2016,8,Nde visitas familiares planificadas,19
Tarija,60302,Carapari,2016,8,Nde visitas familiares planificadas,14
Potosí,50702,Caripuyo,2016,8,Nde visitas familiares planificadas,35
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,Nde visitas familiares planificadas,18
La Paz,21902,Catacora,2016,8,Nde visitas familiares planificadas,10
Oruro,40201,Challapata,2016,8,Nde visitas familiares planificadas,822
Potosí,50302,Chaqui,2016,8,Nde visitas familiares planificadas,211
Santa Cruz,70702,Charagua,2016,8,Nde visitas familiares planificadas,141
Potosí,50202,Chayanta,2016,8,Nde visitas familiares planificadas,18
Cochabamba,31204,Chimore,2016,8,Nde visitas familiares planificadas,244
Oruro,40903,Chipaya,2016,8,Nde visitas familiares planificadas,1
La Paz,20501,Chuma,2016,8,Nde visitas familiares planificadas,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,Nde visitas familiares planificadas,2
Potosí,51103,Ckochas,2016,8,Nde visitas familiares planificadas,42
Cochabamba,30801,Cliza,2016,8,Nde visitas familiares planificadas,73
Pando,90101,Cobija,2016,8,Nde visitas familiares planificadas,745
Cochabamba,30303,Cocapata,2016,8,Nde visitas familiares planificadas,33
Cochabamba,30101,Cochabamba,2016,8,Nde visitas familiares planificadas,74
Cochabamba,30905,Colcapirhua,2016,8,Nde visitas familiares planificadas,329
Potosí,50901,"Colcha ""k""",2016,8,Nde visitas familiares planificadas,43
La Paz,21307,Collana,2016,8,Nde visitas familiares planificadas,39
Cochabamba,31002,Colomi,2016,8,Nde visitas familiares planificadas,29
Potosí,50401,Colquechaca,2016,8,Nde visitas familiares planificadas,130
La Paz,21306,Colquencha,2016,8,Nde visitas familiares planificadas,70
La Paz,21004,Colquiri,2016,8,Nde visitas familiares planificadas,1
La Paz,20304,Comanche,2016,8,Nde visitas familiares planificadas,30
Santa Cruz,71301,Comarapa,2016,8,Nde visitas familiares planificadas,99
Santa Cruz,71101,Concepcion,2016,8,Nde visitas familiares planificadas,414
La Paz,21401,Coroico,2016,8,Nde visitas familiares planificadas,41
Oruro,40301,Corque,2016,8,Nde visitas familiares planificadas,42
Potosí,50601,Cotagaita,2016,8,Nde visitas familiares planificadas,161
Santa Cruz,70102,Cotoca,2016,8,Nde visitas familiares planificadas,188
Oruro,40503,Cruz De Machacamarca,2016,8,Nde visitas familiares planificadas,2
Santa Cruz,71106,Cuatro Cañadas,2016,8,Nde visitas familiares planificadas,78
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,Nde visitas familiares planificadas,22
Santa Cruz,70704,Cuevo,2016,8,Nde visitas familiares planificadas,74
Chuquisaca,10902,Culpina,2016,8,Nde visitas familiares planificadas,912
La Paz,20804,Desaguadero,2016,8,Nde visitas familiares planificadas,23
La Paz,20105,El Alto,2016,8,Nde visitas familiares planificadas,7373
Oruro,40103,El Choro,2016,8,Nde visitas familiares planificadas,9
Santa Cruz,71503,El Puente(stc),2016,8,Nde visitas familiares planificadas,56
Tarija,60502,El Puente(tja),2016,8,Nde visitas familiares planificadas,214
Santa Cruz,70105,El Torno,2016,8,Nde visitas familiares planificadas,967
Chuquisaca,10405,El Villar,2016,8,Nde visitas familiares planificadas,222
Tarija,60601,Entre Rios Trj,2016,8,Nde visitas familiares planificadas,205
La Paz,20405,Escoma,2016,8,Nde visitas familiares planificadas,5
Oruro,40505,Esmeralda,2016,8,Nde visitas familiares planificadas,60
Santa Cruz,71004,Fernandez Alonso,2016,8,Nde visitas familiares planificadas,166
Pando,90203,Filadelfia,2016,8,Nde visitas familiares planificadas,65
Santa Cruz,71002,General Saavedra,2016,8,Nde visitas familiares planificadas,28
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,Nde visitas familiares planificadas,2
La Paz,20602,Guanay,2016,8,Nde visitas familiares planificadas,20
La Paz,20802,Guaqui,2016,8,Nde visitas familiares planificadas,80
Beni,80202,Guayaramerin,2016,8,Nde visitas familiares planificadas,125
Santa Cruz,70705,Gutierrez,2016,8,Nde visitas familiares planificadas,2
Chuquisaca,10502,Huacareta,2016,8,Nde visitas familiares planificadas,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Nde visitas familiares planificadas,121
Oruro,40701,Huanuni,2016,8,Nde visitas familiares planificadas,160
Oruro,41601,Huayllamarca,2016,8,Nde visitas familiares planificadas,62
Chuquisaca,10304,Icla,2016,8,Nde visitas familiares planificadas,644
Chuquisaca,10703,Incahuasi,2016,8,Nde visitas familiares planificadas,263
La Paz,21501,Ixiamas,2016,8,Nde visitas familiares planificadas,20
La Paz,20806,Jesus De Machaca,2016,8,Nde visitas familiares planificadas,74
Santa Cruz,70104,La Guardia,2016,8,Nde visitas familiares planificadas,83
La Paz,20101,La Paz,2016,8,Nde visitas familiares planificadas,44
Santa Cruz,70701,Lagunillas,2016,8,Nde visitas familiares planificadas,63
La Paz,21202,Laja,2016,8,Nde visitas familiares planificadas,84
Chuquisaca,10903,Las Carreras,2016,8,Nde visitas familiares planificadas,70
Potosí,50203,Llallagua,2016,8,Nde visitas familiares planificadas,513
Beni,80601,Loreto,2016,8,Nde visitas familiares planificadas,23
Oruro,40702,Machacamarca,2016,8,Nde visitas familiares planificadas,120
Chuquisaca,11003,Machareti,2016,8,Nde visitas familiares planificadas,328
La Paz,20607,Mapiri,2016,8,Nde visitas familiares planificadas,10
La Paz,20103,Mecapaca,2016,8,Nde visitas familiares planificadas,4
Santa Cruz,71003,Mineros,2016,8,Nde visitas familiares planificadas,48
Cochabamba,31301,Mizque,2016,8,Nde visitas familiares planificadas,72
La Paz,20402,Mocomoco,2016,8,Nde visitas familiares planificadas,77
Potosí,51002,Mojinete,2016,8,Nde visitas familiares planificadas,10
Chuquisaca,10303,Mojocoya,2016,8,Nde visitas familiares planificadas,501
Chuquisaca,10501,Monteagudo,2016,8,Nde visitas familiares planificadas,915
Santa Cruz,71001,Montero,2016,8,Nde visitas familiares planificadas,594
Cochabamba,30302,Morochata,2016,8,Nde visitas familiares planificadas,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,Nde visitas familiares planificadas,64
Potosí,50404,Ocuri,2016,8,Nde visitas familiares planificadas,13
Cochabamba,30203,Omereque,2016,8,Nde visitas familiares planificadas,103
Oruro,40101,Oruro,2016,8,Nde visitas familiares planificadas,2781
Tarija,60201,Padcaya,2016,8,Nde visitas familiares planificadas,306
Chuquisaca,10401,Padilla,2016,8,Nde visitas familiares planificadas,256
Santa Cruz,70502,Pailon,2016,8,Nde visitas familiares planificadas,185
La Paz,20102,Palca,2016,8,Nde visitas familiares planificadas,70
La Paz,21104,Palos Blancos,2016,8,Nde visitas familiares planificadas,6
Oruro,40802,Pampa Aullagas,2016,8,Nde visitas familiares planificadas,30
Santa Cruz,70902,Pampa Grande,2016,8,Nde visitas familiares planificadas,10
La Paz,21802,Papel Pampa,2016,8,Nde visitas familiares planificadas,115
Cochabamba,30202,Pasorapa,2016,8,Nde visitas familiares planificadas,145
Oruro,40602,Pazña,2016,8,Nde visitas familiares planificadas,70
Potosí,50403,Pocoata,2016,8,Nde visitas familiares planificadas,197
Cochabamba,31203,Pocona,2016,8,Nde visitas familiares planificadas,20
Cochabamba,31202,Pojo (cbba),2016,8,Nde visitas familiares planificadas,80
Oruro,40601,Poopo,2016,8,Nde visitas familiares planificadas,40
Chuquisaca,10103,Poroma,2016,8,Nde visitas familiares planificadas,650
Santa Cruz,70103,Porongo,2016,8,Nde visitas familiares planificadas,184
Pando,90102,Porvenir,2016,8,Nde visitas familiares planificadas,45
Santa Cruz,70804,Postrer Valle,2016,8,Nde visitas familiares planificadas,5
Potosí,50101,Potosi,2016,8,Nde visitas familiares planificadas,3462
Chuquisaca,10302,Presto,2016,8,Nde visitas familiares planificadas,968
La Paz,21201,Pucarani,2016,8,Nde visitas familiares planificadas,81
La Paz,20401,Puerto Acosta,2016,8,Nde visitas familiares planificadas,75
La Paz,20403,Puerto Carabuco,2016,8,Nde visitas familiares planificadas,320
Pando,90301,Puerto Gonzalo Moreno,2016,8,Nde visitas familiares planificadas,52
La Paz,21204,Puerto Perez,2016,8,Nde visitas familiares planificadas,68
Pando,90201,Puerto Rico,2016,8,Nde visitas familiares planificadas,85
Beni,80703,Puerto Siles,2016,8,Nde visitas familiares planificadas,10
Santa Cruz,71401,Puerto Suarez,2016,8,Nde visitas familiares planificadas,150
Cochabamba,31205,Puerto Villarroel,2016,8,Nde visitas familiares planificadas,118
Potosí,51101,Puna,2016,8,Nde visitas familiares planificadas,195
Cochabamba,31401,Punata,2016,8,Nde visitas familiares planificadas,1140
Cochabamba,30901,Quillacollo,2016,8,Nde visitas familiares planificadas,2127
Potosí,50402,Ravelo,2016,8,Nde visitas familiares planificadas,135
Beni,80301,Reyes,2016,8,Nde visitas familiares planificadas,45
Beni,80201,Riberalta,2016,8,Nde visitas familiares planificadas,247
Santa Cruz,70503,Robore,2016,8,Nde visitas familiares planificadas,5
Beni,80304,Rurrenabaque,2016,8,Nde visitas familiares planificadas,15
Oruro,40901,Sabaya,2016,8,Nde visitas familiares planificadas,48
Cochabamba,31001,Sacaba,2016,8,Nde visitas familiares planificadas,1002
Cochabamba,30404,Sacabamba,2016,8,Nde visitas familiares planificadas,90
Potosí,50701,Sacaca,2016,8,Nde visitas familiares planificadas,58
Santa Cruz,71302,Saipina,2016,8,Nde visitas familiares planificadas,150
Oruro,40801,Salinas De Garci Mendoza,2016,8,Nde visitas familiares planificadas,97
Santa Cruz,70901,Samaipata,2016,8,Nde visitas familiares planificadas,138
Potosí,51601,San Agustin,2016,8,Nde visitas familiares planificadas,6
Beni,80602,San Andres,2016,8,Nde visitas familiares planificadas,109
Potosí,51003,San Antonio De Esmoruco,2016,8,Nde visitas familiares planificadas,6
Santa Cruz,71105,San Antonio De Lomerio,2016,8,Nde visitas familiares planificadas,106
Cochabamba,31403,San Benito,2016,8,Nde visitas familiares planificadas,54
Beni,80302,San Borja,2016,8,Nde visitas familiares planificadas,145
La Paz,21502,San Buena Ventura,2016,8,Nde visitas familiares planificadas,3
Santa Cruz,70402,San Carlos,2016,8,Nde visitas familiares planificadas,275
Beni,80501,San Ignacio,2016,8,Nde visitas familiares planificadas,34
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Nde visitas familiares planificadas,9
Beni,80102,San Javier(bni),2016,8,Nde visitas familiares planificadas,5
Santa Cruz,71102,San Javier(stc),2016,8,Nde visitas familiares planificadas,10
