department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2016,6,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31101,Tapacari,2016,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10601,Tarabuco,2016,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20807,Taraco,2016,6,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30401,Tarata,2016,6,No de familias nuevas carpetizadas durante el periodo,30
Tarija,60101,Tarija,2016,6,No de familias nuevas carpetizadas durante el periodo,238
Chuquisaca,10202,Tarvita,2016,6,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20803,Tiawanacu,2016,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50102,Tinguipaya,2016,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30903,Tiquipaya,2016,6,No de familias nuevas carpetizadas durante el periodo,205
Cochabamba,31601,Tiraque (cbba),2016,6,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21703,Tito Yupanqui (parquipujio),2016,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30802,Toco,2016,6,No de familias nuevas carpetizadas durante el periodo,16
Oruro,41502,Todos Santos,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30803,Tolata,2016,6,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51202,Tomave,2016,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10402,Tomina,2016,6,No de familias nuevas carpetizadas durante el periodo,35
Potosí,50502,Toro Toro,2016,6,No de familias nuevas carpetizadas durante el periodo,39
Cochabamba,31201,Totora(cbba),2016,6,No de familias nuevas carpetizadas durante el periodo,47
Oruro,41301,Totora(orr),2016,6,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2016,6,No de familias nuevas carpetizadas durante el periodo,75
Potosí,50801,Tupiza,2016,6,No de familias nuevas carpetizadas durante el periodo,19
Oruro,40402,Turco,2016,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21302,Umala,2016,6,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50201,Uncia,2016,6,No de familias nuevas carpetizadas durante el periodo,343
Tarija,60401,Uriondo (a. Concepcion),2016,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71502,Urubicha,2016,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2016,6,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30502,Vacas,2016,6,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70801,Vallegrande,2016,6,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20801,Viacha,2016,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10704,Villa Charcas,2016,6,No de familias nuevas carpetizadas durante el periodo,13
Tarija,60303,Villa Montes,2016,6,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,31402,Villa Rivero,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10801,Villa Serrano,2016,6,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31003,Villa Tunari,2016,6,No de familias nuevas carpetizadas durante el periodo,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51501,Villazon,2016,6,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30904,Vinto,2016,6,No de familias nuevas carpetizadas durante el periodo,71
La Paz,20306,Waldo Ballivian,2016,6,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70201,Warnes,2016,6,No de familias nuevas carpetizadas durante el periodo,417
La Paz,20903,Yaco,2016,6,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60301,Yacuiba,2016,6,No de familias nuevas carpetizadas durante el periodo,115
Chuquisaca,10602,Yamparaez,2016,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21103,Yanacachi,2016,6,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70403,Yapacani,2016,6,No de familias nuevas carpetizadas durante el periodo,214
Chuquisaca,10102,Yotala,2016,6,No de familias nuevas carpetizadas durante el periodo,52
Chuquisaca,10301,Zudañez,2016,6,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20201,Achacachi,2016,7,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30201,Aiquile,2016,7,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31303,Alalay,2016,7,No de familias nuevas carpetizadas durante el periodo,15
La Paz,22002,Alto Beni,2016,7,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41201,Andamarca,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30402,Anzaldo,2016,7,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20701,Apolo,2016,7,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30501,Arani,2016,7,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30403,Arbieto,2016,7,No de familias nuevas carpetizadas durante el periodo,248
Santa Cruz,71501,Ascencion De Guarayos,2016,7,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50802,Atocha,2016,7,No de familias nuevas carpetizadas durante el periodo,650
La Paz,20503,Aucapata,2016,7,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,No de familias nuevas carpetizadas durante el periodo,83
Chuquisaca,10201,Azurduy,2016,7,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21203,Batallas,2016,7,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50104,Belen De Urmiri,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60202,Bermejo,2016,7,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50301,Betanzos,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70707,Boyuibe,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70401,Buena Vista,2016,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70703,Cabezas,2016,7,No de familias nuevas carpetizadas durante el periodo,220
La Paz,21304,Calamarca,2016,7,No de familias nuevas carpetizadas durante el periodo,30
Chuquisaca,10701,Camargo,2016,7,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70706,Camiri,2016,7,No de familias nuevas carpetizadas durante el periodo,434
Cochabamba,30701,Capinota,2016,7,No de familias nuevas carpetizadas durante el periodo,56
La Paz,20302,Caquiaviri,2016,7,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40102,Caracollo,2016,7,No de familias nuevas carpetizadas durante el periodo,60
La Paz,22001,Caranavi,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50702,Caripuyo,2016,7,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,No de familias nuevas carpetizadas durante el periodo,74
Oruro,40201,Challapata,2016,7,No de familias nuevas carpetizadas durante el periodo,141
Potosí,50302,Chaqui,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70702,Charagua,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50202,Chayanta,2016,7,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31204,Chimore,2016,7,No de familias nuevas carpetizadas durante el periodo,102
La Paz,20501,Chuma,2016,7,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30801,Cliza,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Pando,90101,Cobija,2016,7,No de familias nuevas carpetizadas durante el periodo,53
Cochabamba,30303,Cocapata,2016,7,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,30101,Cochabamba,2016,7,No de familias nuevas carpetizadas durante el periodo,32
Oruro,40902,Coipasa,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30905,Colcapirhua,2016,7,No de familias nuevas carpetizadas durante el periodo,152
Potosí,50901,"Colcha ""k""",2016,7,No de familias nuevas carpetizadas durante el periodo,252
La Paz,21307,Collana,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31002,Colomi,2016,7,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21004,Colquiri,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71301,Comarapa,2016,7,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,71101,Concepcion,2016,7,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21402,Coripata,2016,7,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21401,Coroico,2016,7,No de familias nuevas carpetizadas durante el periodo,42
Oruro,40301,Corque,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50601,Cotagaita,2016,7,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70102,Cotoca,2016,7,No de familias nuevas carpetizadas durante el periodo,128
Oruro,40503,Cruz De Machacamarca,2016,7,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,71106,Cuatro Cañadas,2016,7,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70704,Cuevo,2016,7,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10902,Culpina,2016,7,No de familias nuevas carpetizadas durante el periodo,211
La Paz,21602,Curva,2016,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20804,Desaguadero,2016,7,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20105,El Alto,2016,7,No de familias nuevas carpetizadas durante el periodo,1354
Oruro,40103,El Choro,2016,7,No de familias nuevas carpetizadas durante el periodo,69
Santa Cruz,71503,El Puente(stc),2016,7,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70105,El Torno,2016,7,No de familias nuevas carpetizadas durante el periodo,213
Cochabamba,31206,Entre Rios Cbba,2016,7,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20405,Escoma,2016,7,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71004,Fernandez Alonso,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Pando,90203,Filadelfia,2016,7,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71002,General Saavedra,2016,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20802,Guaqui,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10502,Huacareta,2016,7,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40701,Huanuni,2016,7,No de familias nuevas carpetizadas durante el periodo,35
Oruro,41601,Huayllamarca,2016,7,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10304,Icla,2016,7,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2016,7,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20806,Jesus De Machaca,2016,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20101,La Paz,2016,7,No de familias nuevas carpetizadas durante el periodo,209
Santa Cruz,70701,Lagunillas,2016,7,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21202,Laja,2016,7,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50203,Llallagua,2016,7,No de familias nuevas carpetizadas durante el periodo,25
Beni,80601,Loreto,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2016,7,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20607,Mapiri,2016,7,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20103,Mecapaca,2016,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71003,Mineros,2016,7,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31301,Mizque,2016,7,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20402,Mocomoco,2016,7,No de familias nuevas carpetizadas durante el periodo,113
Chuquisaca,10501,Monteagudo,2016,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71001,Montero,2016,7,No de familias nuevas carpetizadas durante el periodo,108
Santa Cruz,70803,Moro Moro,2016,7,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30302,Morochata,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30203,Omereque,2016,7,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40101,Oruro,2016,7,No de familias nuevas carpetizadas durante el periodo,194
Tarija,60201,Padcaya,2016,7,No de familias nuevas carpetizadas durante el periodo,37
Santa Cruz,70502,Pailon,2016,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20102,Palca,2016,7,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21104,Palos Blancos,2016,7,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70902,Pampa Grande,2016,7,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30202,Pasorapa,2016,7,No de familias nuevas carpetizadas durante el periodo,77
Cochabamba,31203,Pocona,2016,7,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31202,Pojo (cbba),2016,7,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40601,Poopo,2016,7,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10103,Poroma,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70103,Porongo,2016,7,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70601,Portachuelo,2016,7,No de familias nuevas carpetizadas durante el periodo,26
Potosí,50101,Potosi,2016,7,No de familias nuevas carpetizadas durante el periodo,709
La Paz,21201,Pucarani,2016,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20403,Puerto Carabuco,2016,7,No de familias nuevas carpetizadas durante el periodo,36
Santa Cruz,71401,Puerto Suarez,2016,7,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31205,Puerto Villarroel,2016,7,No de familias nuevas carpetizadas durante el periodo,280
Potosí,51101,Puna,2016,7,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31401,Punata,2016,7,No de familias nuevas carpetizadas durante el periodo,139
Cochabamba,30901,Quillacollo,2016,7,No de familias nuevas carpetizadas durante el periodo,282
Beni,80301,Reyes,2016,7,No de familias nuevas carpetizadas durante el periodo,6
Beni,80201,Riberalta,2016,7,No de familias nuevas carpetizadas durante el periodo,439
Santa Cruz,70503,Robore,2016,7,No de familias nuevas carpetizadas durante el periodo,158
Oruro,40901,Sabaya,2016,7,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31001,Sacaba,2016,7,No de familias nuevas carpetizadas durante el periodo,333
Cochabamba,30404,Sacabamba,2016,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50701,Sacaca,2016,7,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40801,Salinas De Garci Mendoza,2016,7,No de familias nuevas carpetizadas durante el periodo,56
Beni,80602,San Andres,2016,7,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71105,San Antonio De Lomerio,2016,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31403,San Benito,2016,7,No de familias nuevas carpetizadas durante el periodo,48
Beni,80302,San Borja,2016,7,No de familias nuevas carpetizadas durante el periodo,125
La Paz,21502,San Buena Ventura,2016,7,No de familias nuevas carpetizadas durante el periodo,58
Beni,80501,San Ignacio,2016,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71102,San Javier(stc),2016,7,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70404,San Juan De Yapacani,2016,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71104,San Julian,2016,7,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60501,San Lorenzo(tja),2016,7,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2016,7,No de familias nuevas carpetizadas durante el periodo,45
Santa Cruz,71201,San Matias,2016,7,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70302,San Miguel De Velasco,2016,7,No de familias nuevas carpetizadas durante el periodo,5
