department,municipality_id,municipality,year,month,population,value
La Paz,20904,Malla,2016,2,No de visitas familiares realizadas,3
La Paz,20607,Mapiri,2016,2,No de visitas familiares realizadas,30
La Paz,20103,Mecapaca,2016,2,No de visitas familiares realizadas,7
Santa Cruz,71003,Mineros,2016,2,No de visitas familiares realizadas,17
Cochabamba,31301,Mizque,2016,2,No de visitas familiares realizadas,196
La Paz,20402,Mocomoco,2016,2,No de visitas familiares realizadas,103
Chuquisaca,10303,Mojocoya,2016,2,No de visitas familiares realizadas,81
Chuquisaca,10501,Monteagudo,2016,2,No de visitas familiares realizadas,787
Santa Cruz,71001,Montero,2016,2,No de visitas familiares realizadas,1596
Santa Cruz,70803,Moro Moro,2016,2,No de visitas familiares realizadas,53
Cochabamba,30302,Morochata,2016,2,No de visitas familiares realizadas,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,No de visitas familiares realizadas,56
Potosí,50404,Ocuri,2016,2,No de visitas familiares realizadas,7
Cochabamba,30203,Omereque,2016,2,No de visitas familiares realizadas,49
Oruro,40101,Oruro,2016,2,No de visitas familiares realizadas,1817
Tarija,60201,Padcaya,2016,2,No de visitas familiares realizadas,244
Chuquisaca,10401,Padilla,2016,2,No de visitas familiares realizadas,135
Santa Cruz,70502,Pailon,2016,2,No de visitas familiares realizadas,105
La Paz,20102,Palca,2016,2,No de visitas familiares realizadas,40
La Paz,21104,Palos Blancos,2016,2,No de visitas familiares realizadas,212
Oruro,40802,Pampa Aullagas,2016,2,No de visitas familiares realizadas,12
Santa Cruz,70902,Pampa Grande,2016,2,No de visitas familiares realizadas,172
La Paz,21802,Papel Pampa,2016,2,No de visitas familiares realizadas,155
Cochabamba,30202,Pasorapa,2016,2,No de visitas familiares realizadas,109
La Paz,21305,Patacamaya,2016,2,No de visitas familiares realizadas,27
Oruro,40602,Pazña,2016,2,No de visitas familiares realizadas,41
Potosí,50403,Pocoata,2016,2,No de visitas familiares realizadas,213
Cochabamba,31203,Pocona,2016,2,No de visitas familiares realizadas,132
Cochabamba,31202,Pojo (cbba),2016,2,No de visitas familiares realizadas,108
Oruro,40601,Poopo,2016,2,No de visitas familiares realizadas,8
Potosí,51203,Porco,2016,2,No de visitas familiares realizadas,15
Chuquisaca,10103,Poroma,2016,2,No de visitas familiares realizadas,200
Santa Cruz,70103,Porongo,2016,2,No de visitas familiares realizadas,31
Santa Cruz,70601,Portachuelo,2016,2,No de visitas familiares realizadas,4
Pando,90102,Porvenir,2016,2,No de visitas familiares realizadas,191
Potosí,50101,Potosi,2016,2,No de visitas familiares realizadas,1771
Chuquisaca,10302,Presto,2016,2,No de visitas familiares realizadas,182
La Paz,21201,Pucarani,2016,2,No de visitas familiares realizadas,68
La Paz,20401,Puerto Acosta,2016,2,No de visitas familiares realizadas,64
La Paz,20403,Puerto Carabuco,2016,2,No de visitas familiares realizadas,38
La Paz,21204,Puerto Perez,2016,2,No de visitas familiares realizadas,121
Pando,90201,Puerto Rico,2016,2,No de visitas familiares realizadas,4
Santa Cruz,71401,Puerto Suarez,2016,2,No de visitas familiares realizadas,104
Cochabamba,31205,Puerto Villarroel,2016,2,No de visitas familiares realizadas,198
Potosí,51101,Puna,2016,2,No de visitas familiares realizadas,155
Cochabamba,31401,Punata,2016,2,No de visitas familiares realizadas,771
La Paz,20604,Quiabaya,2016,2,No de visitas familiares realizadas,20
Cochabamba,30901,Quillacollo,2016,2,No de visitas familiares realizadas,1415
Santa Cruz,70904,Quirusillas,2016,2,No de visitas familiares realizadas,30
Potosí,50402,Ravelo,2016,2,No de visitas familiares realizadas,14
Beni,80301,Reyes,2016,2,No de visitas familiares realizadas,40
Beni,80201,Riberalta,2016,2,No de visitas familiares realizadas,375
Santa Cruz,70503,Robore,2016,2,No de visitas familiares realizadas,9
Beni,80304,Rurrenabaque,2016,2,No de visitas familiares realizadas,23
Oruro,40901,Sabaya,2016,2,No de visitas familiares realizadas,25
Cochabamba,31001,Sacaba,2016,2,No de visitas familiares realizadas,426
Cochabamba,30404,Sacabamba,2016,2,No de visitas familiares realizadas,123
Potosí,50701,Sacaca,2016,2,No de visitas familiares realizadas,140
Santa Cruz,71302,Saipina,2016,2,No de visitas familiares realizadas,107
Oruro,40801,Salinas De Garci Mendoza,2016,2,No de visitas familiares realizadas,35
Santa Cruz,70901,Samaipata,2016,2,No de visitas familiares realizadas,50
Potosí,51601,San Agustin,2016,2,No de visitas familiares realizadas,4
Beni,80602,San Andres,2016,2,No de visitas familiares realizadas,64
La Paz,20805,San Andres De Machaca,2016,2,No de visitas familiares realizadas,14
Potosí,51003,San Antonio De Esmoruco,2016,2,No de visitas familiares realizadas,43
Santa Cruz,71105,San Antonio De Lomerio,2016,2,No de visitas familiares realizadas,50
Cochabamba,31403,San Benito,2016,2,No de visitas familiares realizadas,79
Beni,80302,San Borja,2016,2,No de visitas familiares realizadas,63
La Paz,21502,San Buena Ventura,2016,2,No de visitas familiares realizadas,2
Santa Cruz,70402,San Carlos,2016,2,No de visitas familiares realizadas,361
Beni,80501,San Ignacio,2016,2,No de visitas familiares realizadas,30
Santa Cruz,70301,San Ignacio De Velasco,2016,2,No de visitas familiares realizadas,5
Beni,80102,San Javier(bni),2016,2,No de visitas familiares realizadas,7
Santa Cruz,70501,San Jose De Chiquitos,2016,2,No de visitas familiares realizadas,24
Santa Cruz,70404,San Juan De Yapacani,2016,2,No de visitas familiares realizadas,339
Santa Cruz,71104,San Julian,2016,2,No de visitas familiares realizadas,1110
Tarija,60501,San Lorenzo(tja),2016,2,No de visitas familiares realizadas,89
Chuquisaca,10702,San Lucas,2016,2,No de visitas familiares realizadas,182
Santa Cruz,71201,San Matias,2016,2,No de visitas familiares realizadas,40
Santa Cruz,70302,San Miguel De Velasco,2016,2,No de visitas familiares realizadas,57
Potosí,51001,San Pablo De Lipez,2016,2,No de visitas familiares realizadas,17
Santa Cruz,71005,San Pedro,2016,2,No de visitas familiares realizadas,551
Potosí,50501,San Pedro De Buena Vista,2016,2,No de visitas familiares realizadas,156
La Paz,21702,San Pedro De Tiquina,2016,2,No de visitas familiares realizadas,379
Pando,90202,San Pedro(pnd),2016,2,No de visitas familiares realizadas,6
Santa Cruz,70303,San Rafael,2016,2,No de visitas familiares realizadas,25
Santa Cruz,71103,San Ramon Scz,2016,2,No de visitas familiares realizadas,33
Beni,80401,Santa Ana,2016,2,No de visitas familiares realizadas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,No de visitas familiares realizadas,3690
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,No de visitas familiares realizadas,126
La Paz,20308,Santiago De Callapa,2016,2,No de visitas familiares realizadas,54
Oruro,41401,Santiago De Huari,2016,2,No de visitas familiares realizadas,657
La Paz,20205,Santiago De Huata,2016,2,No de visitas familiares realizadas,140
La Paz,21901,Santiago De Machaca,2016,2,No de visitas familiares realizadas,54
Cochabamba,30702,Santivañes,2016,2,No de visitas familiares realizadas,66
Oruro,40202,Santuario De Quillacas,2016,2,No de visitas familiares realizadas,64
La Paz,20902,Sapahaqui,2016,2,No de visitas familiares realizadas,113
Cochabamba,31602,Shinaota,2016,2,No de visitas familiares realizadas,20
La Paz,21301,Sica Sica (villa Aroma),2016,2,No de visitas familiares realizadas,18
Cochabamba,30902,Sipe Sipe,2016,2,No de visitas familiares realizadas,307
Chuquisaca,10403,Sopachuy,2016,2,No de visitas familiares realizadas,48
Oruro,40104,Soracachi,2016,2,No de visitas familiares realizadas,137
La Paz,20601,Sorata,2016,2,No de visitas familiares realizadas,323
Chuquisaca,10101,Sucre,2016,2,No de visitas familiares realizadas,1136
Cochabamba,30602,Tacopaya,2016,2,No de visitas familiares realizadas,347
Cochabamba,31101,Tapacari,2016,2,No de visitas familiares realizadas,82
Chuquisaca,10601,Tarabuco,2016,2,No de visitas familiares realizadas,323
Cochabamba,30401,Tarata,2016,2,No de visitas familiares realizadas,133
Tarija,60101,Tarija,2016,2,No de visitas familiares realizadas,1108
Chuquisaca,10202,Tarvita,2016,2,No de visitas familiares realizadas,293
La Paz,20608,Teoponte,2016,2,No de visitas familiares realizadas,22
La Paz,20803,Tiawanacu,2016,2,No de visitas familiares realizadas,17
Potosí,50102,Tinguipaya,2016,2,No de visitas familiares realizadas,142
La Paz,20606,Tipuani,2016,2,No de visitas familiares realizadas,87
Cochabamba,30903,Tiquipaya,2016,2,No de visitas familiares realizadas,1133
Cochabamba,31601,Tiraque (cbba),2016,2,No de visitas familiares realizadas,237
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,No de visitas familiares realizadas,23
Cochabamba,30802,Toco,2016,2,No de visitas familiares realizadas,26
Cochabamba,30803,Tolata,2016,2,No de visitas familiares realizadas,160
Potosí,51202,Tomave,2016,2,No de visitas familiares realizadas,32
Chuquisaca,10402,Tomina,2016,2,No de visitas familiares realizadas,99
Potosí,50502,Toro Toro,2016,2,No de visitas familiares realizadas,87
Cochabamba,31201,Totora(cbba),2016,2,No de visitas familiares realizadas,69
Oruro,41301,Totora(orr),2016,2,No de visitas familiares realizadas,45
Santa Cruz,70802,Trigal,2016,2,No de visitas familiares realizadas,47
Beni,80101,Trinidad,2016,2,No de visitas familiares realizadas,151
Potosí,50801,Tupiza,2016,2,No de visitas familiares realizadas,323
Oruro,40402,Turco,2016,2,No de visitas familiares realizadas,18
La Paz,21302,Umala,2016,2,No de visitas familiares realizadas,125
Potosí,50201,Uncia,2016,2,No de visitas familiares realizadas,129
Tarija,60401,Uriondo (a. Concepcion),2016,2,No de visitas familiares realizadas,135
Santa Cruz,71502,Urubicha,2016,2,No de visitas familiares realizadas,143
Potosí,51201,Uyuni,2016,2,No de visitas familiares realizadas,18
Cochabamba,30502,Vacas,2016,2,No de visitas familiares realizadas,310
Santa Cruz,70801,Vallegrande,2016,2,No de visitas familiares realizadas,61
La Paz,20801,Viacha,2016,2,No de visitas familiares realizadas,47
Cochabamba,31302,Vila Vila,2016,2,No de visitas familiares realizadas,130
Chuquisaca,10704,Villa Charcas,2016,2,No de visitas familiares realizadas,140
Tarija,60303,Villa Montes,2016,2,No de visitas familiares realizadas,98
Pando,90502,Villa Nueva (loma Alta),2016,2,No de visitas familiares realizadas,2
Cochabamba,31402,Villa Rivero,2016,2,No de visitas familiares realizadas,30
Chuquisaca,10801,Villa Serrano,2016,2,No de visitas familiares realizadas,100
Cochabamba,31003,Villa Tunari,2016,2,No de visitas familiares realizadas,343
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,No de visitas familiares realizadas,134
Potosí,51501,Villazon,2016,2,No de visitas familiares realizadas,388
Cochabamba,30904,Vinto,2016,2,No de visitas familiares realizadas,307
Potosí,50602,Vitichi,2016,2,No de visitas familiares realizadas,157
La Paz,20306,Waldo Ballivian,2016,2,No de visitas familiares realizadas,24
Santa Cruz,70201,Warnes,2016,2,No de visitas familiares realizadas,153
La Paz,20903,Yaco,2016,2,No de visitas familiares realizadas,2
Tarija,60301,Yacuiba,2016,2,No de visitas familiares realizadas,1191
Chuquisaca,10602,Yamparaez,2016,2,No de visitas familiares realizadas,163
La Paz,21103,Yanacachi,2016,2,No de visitas familiares realizadas,56
Santa Cruz,70403,Yapacani,2016,2,No de visitas familiares realizadas,1619
Chuquisaca,10102,Yotala,2016,2,No de visitas familiares realizadas,61
Chuquisaca,10301,Zudañez,2016,2,No de visitas familiares realizadas,129
Potosí,51302,Acacio,2016,3,No de visitas familiares realizadas,16
La Paz,20201,Achacachi,2016,3,No de visitas familiares realizadas,154
La Paz,20104,Achocalla,2016,3,No de visitas familiares realizadas,23
Cochabamba,30201,Aiquile,2016,3,No de visitas familiares realizadas,445
Cochabamba,31303,Alalay,2016,3,No de visitas familiares realizadas,25
Chuquisaca,10404,Alcala,2016,3,No de visitas familiares realizadas,208
La Paz,22002,Alto Beni,2016,3,No de visitas familiares realizadas,32
Oruro,41201,Andamarca,2016,3,No de visitas familiares realizadas,188
Oruro,40603,Antequera,2016,3,No de visitas familiares realizadas,70
Cochabamba,30402,Anzaldo,2016,3,No de visitas familiares realizadas,46
La Paz,20701,Apolo,2016,3,No de visitas familiares realizadas,48
Potosí,51301,Arampampa,2016,3,No de visitas familiares realizadas,45
Cochabamba,30501,Arani,2016,3,No de visitas familiares realizadas,127
Cochabamba,30403,Arbieto,2016,3,No de visitas familiares realizadas,222
Santa Cruz,71501,Ascencion De Guarayos,2016,3,No de visitas familiares realizadas,235
Potosí,50802,Atocha,2016,3,No de visitas familiares realizadas,276
La Paz,20502,Ayata,2016,3,No de visitas familiares realizadas,10
La Paz,21303,Ayo Ayo,2016,3,No de visitas familiares realizadas,21
Chuquisaca,10201,Azurduy,2016,3,No de visitas familiares realizadas,369
La Paz,21203,Batallas,2016,3,No de visitas familiares realizadas,16
Beni,80802,Baures,2016,3,No de visitas familiares realizadas,40
Oruro,41202,Belen De Andamarca,2016,3,No de visitas familiares realizadas,72
Potosí,50104,Belen De Urmiri,2016,3,No de visitas familiares realizadas,31
Tarija,60202,Bermejo,2016,3,No de visitas familiares realizadas,96
Potosí,50301,Betanzos,2016,3,No de visitas familiares realizadas,411
Cochabamba,31501,Bolivar,2016,3,No de visitas familiares realizadas,35
Pando,90103,Bolpebra,2016,3,No de visitas familiares realizadas,50
Santa Cruz,70707,Boyuibe,2016,3,No de visitas familiares realizadas,55
Santa Cruz,70401,Buena Vista,2016,3,No de visitas familiares realizadas,211
Santa Cruz,70703,Cabezas,2016,3,No de visitas familiares realizadas,154
La Paz,20905,Cairoma,2016,3,No de visitas familiares realizadas,4
Potosí,51102,"Caiza ""d""",2016,3,No de visitas familiares realizadas,209
La Paz,21003,Cajuata,2016,3,No de visitas familiares realizadas,80
La Paz,21304,Calamarca,2016,3,No de visitas familiares realizadas,136
Chuquisaca,10701,Camargo,2016,3,No de visitas familiares realizadas,114
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,No de visitas familiares realizadas,100
Santa Cruz,70706,Camiri,2016,3,No de visitas familiares realizadas,527
Cochabamba,30701,Capinota,2016,3,No de visitas familiares realizadas,473
La Paz,20302,Caquiaviri,2016,3,No de visitas familiares realizadas,15
Oruro,40102,Caracollo,2016,3,No de visitas familiares realizadas,96
La Paz,22001,Caranavi,2016,3,No de visitas familiares realizadas,25
Oruro,41503,Carangas,2016,3,No de visitas familiares realizadas,14
Tarija,60302,Carapari,2016,3,No de visitas familiares realizadas,131
Potosí,50702,Caripuyo,2016,3,No de visitas familiares realizadas,19
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,No de visitas familiares realizadas,22
La Paz,21902,Catacora,2016,3,No de visitas familiares realizadas,18
Oruro,40201,Challapata,2016,3,No de visitas familiares realizadas,707
Potosí,50302,Chaqui,2016,3,No de visitas familiares realizadas,84
Santa Cruz,70702,Charagua,2016,3,No de visitas familiares realizadas,259
Potosí,50202,Chayanta,2016,3,No de visitas familiares realizadas,55
Cochabamba,31204,Chimore,2016,3,No de visitas familiares realizadas,144
Oruro,40903,Chipaya,2016,3,No de visitas familiares realizadas,16
Oruro,40302,Choque Cota,2016,3,No de visitas familiares realizadas,45
La Paz,20203,Chua Cocani,2016,3,No de visitas familiares realizadas,19
La Paz,21101,Chulumani (v. De La Libertad),2016,3,No de visitas familiares realizadas,5
La Paz,20501,Chuma,2016,3,No de visitas familiares realizadas,325
Potosí,51103,Ckochas,2016,3,No de visitas familiares realizadas,91
Cochabamba,30801,Cliza,2016,3,No de visitas familiares realizadas,188
Pando,90101,Cobija,2016,3,No de visitas familiares realizadas,453
Cochabamba,30303,Cocapata,2016,3,No de visitas familiares realizadas,3
Cochabamba,30101,Cochabamba,2016,3,No de visitas familiares realizadas,292
Cochabamba,30905,Colcapirhua,2016,3,No de visitas familiares realizadas,190
Potosí,50901,"Colcha ""k""",2016,3,No de visitas familiares realizadas,107
La Paz,21307,Collana,2016,3,No de visitas familiares realizadas,12
Cochabamba,31002,Colomi,2016,3,No de visitas familiares realizadas,57
Santa Cruz,70603,Colpa Belgica,2016,3,No de visitas familiares realizadas,50
Potosí,50401,Colquechaca,2016,3,No de visitas familiares realizadas,154
La Paz,21306,Colquencha,2016,3,No de visitas familiares realizadas,20
La Paz,21004,Colquiri,2016,3,No de visitas familiares realizadas,4
Santa Cruz,71301,Comarapa,2016,3,No de visitas familiares realizadas,212
La Paz,20605,Combaya,2016,3,No de visitas familiares realizadas,15
Santa Cruz,71101,Concepcion,2016,3,No de visitas familiares realizadas,53
La Paz,20301,Coro Coro,2016,3,No de visitas familiares realizadas,23
La Paz,21401,Coroico,2016,3,No de visitas familiares realizadas,38
Oruro,40301,Corque,2016,3,No de visitas familiares realizadas,105
Potosí,50601,Cotagaita,2016,3,No de visitas familiares realizadas,511
Santa Cruz,70102,Cotoca,2016,3,No de visitas familiares realizadas,461
Santa Cruz,71106,Cuatro Cañadas,2016,3,No de visitas familiares realizadas,354
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,No de visitas familiares realizadas,46
Santa Cruz,70704,Cuevo,2016,3,No de visitas familiares realizadas,131
Chuquisaca,10902,Culpina,2016,3,No de visitas familiares realizadas,342
