department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
Cochabamba,31204,Chimore,2016,5,No de familias carpetizadas con seguimiento durante el periodo,93
Oruro,40302,Choque Cota,2016,5,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21101,Chulumani (v. De La Libertad),2016,5,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20501,Chuma,2016,5,No de familias carpetizadas con seguimiento durante el periodo,101
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,No de familias carpetizadas con seguimiento durante el periodo,33
Potosí,51103,Ckochas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,30801,Cliza,2016,5,No de familias carpetizadas con seguimiento durante el periodo,72
Pando,90101,Cobija,2016,5,No de familias carpetizadas con seguimiento durante el periodo,220
Cochabamba,30101,Cochabamba,2016,5,No de familias carpetizadas con seguimiento durante el periodo,166
Cochabamba,30905,Colcapirhua,2016,5,No de familias carpetizadas con seguimiento durante el periodo,84
Potosí,50901,"Colcha ""k""",2016,5,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21307,Collana,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31002,Colomi,2016,5,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50401,Colquechaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,291
La Paz,21004,Colquiri,2016,5,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,71301,Comarapa,2016,5,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71101,Concepcion,2016,5,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,21401,Coroico,2016,5,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,40301,Corque,2016,5,No de familias carpetizadas con seguimiento durante el periodo,83
Potosí,50601,Cotagaita,2016,5,No de familias carpetizadas con seguimiento durante el periodo,296
Santa Cruz,70102,Cotoca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,71106,Cuatro Cañadas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,244
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70704,Cuevo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,129
Chuquisaca,10902,Culpina,2016,5,No de familias carpetizadas con seguimiento durante el periodo,132
Oruro,40401,Curahuara De Carangas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,21602,Curva,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20804,Desaguadero,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2016,5,No de familias carpetizadas con seguimiento durante el periodo,4753
Oruro,40103,El Choro,2016,5,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,71503,El Puente(stc),2016,5,No de familias carpetizadas con seguimiento durante el periodo,63
Tarija,60502,El Puente(tja),2016,5,No de familias carpetizadas con seguimiento durante el periodo,230
Santa Cruz,70105,El Torno,2016,5,No de familias carpetizadas con seguimiento durante el periodo,591
Chuquisaca,10405,El Villar,2016,5,No de familias carpetizadas con seguimiento durante el periodo,524
Tarija,60601,Entre Rios Trj,2016,5,No de familias carpetizadas con seguimiento durante el periodo,75
Cochabamba,31206,Entre Rios Cbba,2016,5,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20405,Escoma,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71004,Fernandez Alonso,2016,5,No de familias carpetizadas con seguimiento durante el periodo,121
Pando,90203,Filadelfia,2016,5,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,71002,General Saavedra,2016,5,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20602,Guanay,2016,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20802,Guaqui,2016,5,No de familias carpetizadas con seguimiento durante el periodo,42
Beni,80202,Guayaramerin,2016,5,No de familias carpetizadas con seguimiento durante el periodo,166
Chuquisaca,10502,Huacareta,2016,5,No de familias carpetizadas con seguimiento durante el periodo,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40701,Huanuni,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
Oruro,41601,Huayllamarca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10304,Icla,2016,5,No de familias carpetizadas con seguimiento durante el periodo,98
Chuquisaca,10703,Incahuasi,2016,5,No de familias carpetizadas con seguimiento durante el periodo,147
La Paz,21501,Ixiamas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20806,Jesus De Machaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21105,La Asunta,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20101,La Paz,2016,5,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,41501,La Rivera,2016,5,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,70701,Lagunillas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21202,Laja,2016,5,No de familias carpetizadas con seguimiento durante el periodo,47
Chuquisaca,10903,Las Carreras,2016,5,No de familias carpetizadas con seguimiento durante el periodo,99
Potosí,50203,Llallagua,2016,5,No de familias carpetizadas con seguimiento durante el periodo,14
Potosí,51401,Llica,2016,5,No de familias carpetizadas con seguimiento durante el periodo,3
Beni,80601,Loreto,2016,5,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,11003,Machareti,2016,5,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20103,Mecapaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,71003,Mineros,2016,5,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,31301,Mizque,2016,5,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,20402,Mocomoco,2016,5,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,51002,Mojinete,2016,5,No de familias carpetizadas con seguimiento durante el periodo,48
Chuquisaca,10303,Mojocoya,2016,5,No de familias carpetizadas con seguimiento durante el periodo,225
Chuquisaca,10501,Monteagudo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,480
Santa Cruz,71001,Montero,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1108
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,No de familias carpetizadas con seguimiento durante el periodo,69
Cochabamba,30203,Omereque,2016,5,No de familias carpetizadas con seguimiento durante el periodo,155
Oruro,40101,Oruro,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1696
Tarija,60201,Padcaya,2016,5,No de familias carpetizadas con seguimiento durante el periodo,123
Chuquisaca,10401,Padilla,2016,5,No de familias carpetizadas con seguimiento durante el periodo,254
Santa Cruz,70502,Pailon,2016,5,No de familias carpetizadas con seguimiento durante el periodo,176
La Paz,20102,Palca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21104,Palos Blancos,2016,5,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70902,Pampa Grande,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,21802,Papel Pampa,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,50403,Pocoata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,31203,Pocona,2016,5,No de familias carpetizadas con seguimiento durante el periodo,73
Cochabamba,31202,Pojo (cbba),2016,5,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,40601,Poopo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10103,Poroma,2016,5,No de familias carpetizadas con seguimiento durante el periodo,161
Santa Cruz,70103,Porongo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,30
Pando,90102,Porvenir,2016,5,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50101,Potosi,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1284
Chuquisaca,10302,Presto,2016,5,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,20403,Puerto Carabuco,2016,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21204,Puerto Perez,2016,5,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,71401,Puerto Suarez,2016,5,No de familias carpetizadas con seguimiento durante el periodo,138
Cochabamba,31205,Puerto Villarroel,2016,5,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,51101,Puna,2016,5,No de familias carpetizadas con seguimiento durante el periodo,78
Cochabamba,31401,Punata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,636
Cochabamba,30901,Quillacollo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,2137
La Paz,21002,Quime,2016,5,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50402,Ravelo,2016,5,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80201,Riberalta,2016,5,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70503,Robore,2016,5,No de familias carpetizadas con seguimiento durante el periodo,159
Oruro,40901,Sabaya,2016,5,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,31001,Sacaba,2016,5,No de familias carpetizadas con seguimiento durante el periodo,225
Cochabamba,30404,Sacabamba,2016,5,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,50701,Sacaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71302,Saipina,2016,5,No de familias carpetizadas con seguimiento durante el periodo,111
Oruro,40801,Salinas De Garci Mendoza,2016,5,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,70901,Samaipata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,22
Potosí,51601,San Agustin,2016,5,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80602,San Andres,2016,5,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,20805,San Andres De Machaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,71
Santa Cruz,71105,San Antonio De Lomerio,2016,5,No de familias carpetizadas con seguimiento durante el periodo,335
Cochabamba,31403,San Benito,2016,5,No de familias carpetizadas con seguimiento durante el periodo,139
Beni,80302,San Borja,2016,5,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,21502,San Buena Ventura,2016,5,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70402,San Carlos,2016,5,No de familias carpetizadas con seguimiento durante el periodo,160
Beni,80501,San Ignacio,2016,5,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,70301,San Ignacio De Velasco,2016,5,No de familias carpetizadas con seguimiento durante el periodo,33
Beni,80701,San Joaquin,2016,5,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70404,San Juan De Yapacani,2016,5,No de familias carpetizadas con seguimiento durante el periodo,385
Santa Cruz,71104,San Julian,2016,5,No de familias carpetizadas con seguimiento durante el periodo,676
Tarija,60501,San Lorenzo(tja),2016,5,No de familias carpetizadas con seguimiento durante el periodo,90
Chuquisaca,10702,San Lucas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,280
Santa Cruz,71201,San Matias,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70302,San Miguel De Velasco,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71005,San Pedro,2016,5,No de familias carpetizadas con seguimiento durante el periodo,131
Potosí,50501,San Pedro De Buena Vista,2016,5,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21702,San Pedro De Tiquina,2016,5,No de familias carpetizadas con seguimiento durante el periodo,272
Santa Cruz,71103,San Ramon Scz,2016,5,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1539
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,No de familias carpetizadas con seguimiento durante el periodo,173
La Paz,20308,Santiago De Callapa,2016,5,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,41401,Santiago De Huari,2016,5,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20205,Santiago De Huata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,21901,Santiago De Machaca,2016,5,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30702,Santivañes,2016,5,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40202,Santuario De Quillacas,2016,5,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,20902,Sapahaqui,2016,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21301,Sica Sica (villa Aroma),2016,5,No de familias carpetizadas con seguimiento durante el periodo,118
Cochabamba,30703,Sicaya,2016,5,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,30902,Sipe Sipe,2016,5,No de familias carpetizadas con seguimiento durante el periodo,133
Chuquisaca,10403,Sopachuy,2016,5,No de familias carpetizadas con seguimiento durante el periodo,120
Oruro,40104,Soracachi,2016,5,No de familias carpetizadas con seguimiento durante el periodo,49
La Paz,20601,Sorata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10101,Sucre,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1468
Cochabamba,30602,Tacopaya,2016,5,No de familias carpetizadas con seguimiento durante el periodo,333
Cochabamba,31101,Tapacari,2016,5,No de familias carpetizadas con seguimiento durante el periodo,82
Chuquisaca,10601,Tarabuco,2016,5,No de familias carpetizadas con seguimiento durante el periodo,108
Cochabamba,30401,Tarata,2016,5,No de familias carpetizadas con seguimiento durante el periodo,139
Tarija,60101,Tarija,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1150
Chuquisaca,10202,Tarvita,2016,5,No de familias carpetizadas con seguimiento durante el periodo,401
La Paz,20608,Teoponte,2016,5,No de familias carpetizadas con seguimiento durante el periodo,1
