department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50401,Colquechaca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21004,Colquiri,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71301,Comarapa,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20605,Combaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20301,Coro Coro,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21401,Coroico,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50601,Cotagaita,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70102,Cotoca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Santa Cruz,71106,Cuatro Cañadas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70704,Cuevo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10902,Culpina,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Oruro,40401,Curahuara De Carangas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21602,Curva,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20804,Desaguadero,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20105,El Alto,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,897
Oruro,40103,El Choro,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71503,El Puente(stc),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60502,El Puente(tja),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70105,El Torno,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,147
Chuquisaca,10405,El Villar,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60601,Entre Rios Trj,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31206,Entre Rios Cbba,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,223
Oruro,40502,Escara,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20405,Escoma,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Beni,80402,Exaltacion,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Pando,90203,Filadelfia,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71002,General Saavedra,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20802,Guaqui,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80202,Guayaramerin,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Santa Cruz,70705,Gutierrez,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10502,Huacareta,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40701,Huanuni,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80803,Huaracaje,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,41601,Huayllamarca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10304,Icla,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21102,Irupana (villa De Lanza),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,20806,Jesus De Machaca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70104,La Guardia,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,186
La Paz,20101,La Paz,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,853
Potosí,50203,Llallagua,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Potosí,51401,Llica,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40702,Machacamarca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80801,Magdalena,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20904,Malla,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71003,Mineros,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31301,Mizque,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20402,Mocomoco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10303,Mojocoya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10501,Monteagudo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,72
Santa Cruz,71001,Montero,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,244
Santa Cruz,70803,Moro Moro,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30302,Morochata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50404,Ocuri,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30203,Omereque,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40101,Oruro,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,329
Tarija,60201,Padcaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Chuquisaca,10401,Padilla,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70502,Pailon,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,85
La Paz,20102,Palca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21104,Palos Blancos,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40802,Pampa Aullagas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70902,Pampa Grande,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21802,Papel Pampa,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21305,Patacamaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20702,Pelechuco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31203,Pocona,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31202,Pojo (cbba),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40601,Poopo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51203,Porco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10103,Poroma,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70601,Portachuelo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Pando,90102,Porvenir,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Potosí,50101,Potosi,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,392
La Paz,20403,Puerto Carabuco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21204,Puerto Perez,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,71402,Puerto Quijarro,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Pando,90201,Puerto Rico,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Santa Cruz,71401,Puerto Suarez,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Cochabamba,31205,Puerto Villarroel,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,51101,Puna,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,102
Cochabamba,31401,Punata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Cochabamba,30901,Quillacollo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,305
La Paz,21002,Quime,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70904,Quirusillas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80301,Reyes,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80201,Riberalta,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70503,Robore,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Beni,80304,Rurrenabaque,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31001,Sacaba,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,283
Cochabamba,30404,Sacabamba,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50701,Sacaca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,71302,Saipina,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Oruro,40801,Salinas De Garci Mendoza,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70901,Samaipata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20805,San Andres De Machaca,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31403,San Benito,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80302,San Borja,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21502,San Buena Ventura,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70402,San Carlos,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80501,San Ignacio,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Santa Cruz,70301,San Ignacio De Velasco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Santa Cruz,71102,San Javier(stc),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Beni,80701,San Joaquin,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70501,San Jose De Chiquitos,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70404,San Juan De Yapacani,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,71104,San Julian,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Pando,90302,San Lorenzo(pnd),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Tarija,60501,San Lorenzo(tja),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Chuquisaca,10702,San Lucas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Santa Cruz,71201,San Matias,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70302,San Miguel De Velasco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Potosí,50501,San Pedro De Buena Vista,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Potosí,50902,San Pedro De Quemes,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70303,San Rafael,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Beni,80702,San Ramon Beni,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80401,Santa Ana,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2228
Beni,80303,Santa Rosa,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20308,Santiago De Callapa,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Oruro,41401,Santiago De Huari,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30702,Santivañes,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40202,Santuario De Quillacas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20902,Sapahaqui,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31602,Shinaota,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,30703,Sicaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30902,Sipe Sipe,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Chuquisaca,10403,Sopachuy,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Oruro,40104,Soracachi,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20601,Sorata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10101,Sucre,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,401
Cochabamba,31404,Tacachi,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50303,Tacobamba,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30602,Tacopaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31101,Tapacari,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Chuquisaca,10601,Tarabuco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20807,Taraco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30401,Tarata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Tarija,60101,Tarija,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,213
Chuquisaca,10202,Tarvita,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
La Paz,20803,Tiawanacu,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,50102,Tinguipaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30903,Tiquipaya,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Cochabamba,31601,Tiraque (cbba),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Cochabamba,30802,Toco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30803,Tolata,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Potosí,51202,Tomave,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10402,Tomina,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,31201,Totora(cbba),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41301,Totora(orr),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80101,Trinidad,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,225
Potosí,50801,Tupiza,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
La Paz,21302,Umala,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Potosí,50201,Uncia,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Tarija,60401,Uriondo (a. Concepcion),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,71502,Urubicha,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51201,Uyuni,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,30502,Vacas,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70801,Vallegrande,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31302,Vila Vila,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60303,Villa Montes,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Pando,90502,Villa Nueva (loma Alta),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,31402,Villa Rivero,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10801,Villa Serrano,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31003,Villa Tunari,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51501,Villazon,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30904,Vinto,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Potosí,50602,Vitichi,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70201,Warnes,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,78
La Paz,20903,Yaco,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60301,Yacuiba,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10602,Yamparaez,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70403,Yapacani,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Tarija,60402,Yunchara,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10301,Zudañez,2016,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51302,Acacio,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20201,Achacachi,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30201,Aiquile,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31303,Alalay,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10404,Alcala,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,22002,Alto Beni,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20202,Ancoraimes,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,41201,Andamarca,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30402,Anzaldo,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20701,Apolo,2016,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
