department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Santa Cruz,70707,Boyuibe,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70401,Buena Vista,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70703,Cabezas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Potosí,51102,"Caiza ""d""",2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
La Paz,21304,Calamarca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10701,Camargo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),254
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70706,Camiri,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30701,Capinota,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),298
Oruro,40102,Caracollo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,22001,Caranavi,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60302,Carapari,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40201,Challapata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Potosí,50302,Chaqui,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Santa Cruz,70702,Charagua,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31204,Chimore,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20203,Chua Cocani,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20501,Chuma,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51103,Ckochas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30801,Cliza,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Pando,90101,Cobija,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),489
Cochabamba,30303,Cocapata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,30101,Cochabamba,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2912
Cochabamba,30905,Colcapirhua,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Potosí,50901,"Colcha ""k""",2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
La Paz,21307,Collana,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31002,Colomi,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),288
Santa Cruz,70603,Colpa Belgica,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50401,Colquechaca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21306,Colquencha,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71301,Comarapa,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20605,Combaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71101,Concepcion,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,21701,Copacabana,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,21402,Coripata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20301,Coro Coro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
La Paz,21401,Coroico,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40301,Corque,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50601,Cotagaita,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Santa Cruz,70102,Cotoca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,71106,Cuatro Cañadas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70704,Cuevo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10902,Culpina,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,40401,Curahuara De Carangas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20804,Desaguadero,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20105,El Alto,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2876
Oruro,40103,El Choro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71503,El Puente(stc),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60502,El Puente(tja),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70105,El Torno,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),731
Tarija,60601,Entre Rios Trj,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31206,Entre Rios Cbba,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),548
La Paz,20405,Escoma,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40505,Esmeralda,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41101,Eucaliptus,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80402,Exaltacion,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71004,Fernandez Alonso,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Pando,90203,Filadelfia,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,71002,General Saavedra,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20802,Guaqui,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Beni,80202,Guayaramerin,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Santa Cruz,70705,Gutierrez,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10502,Huacareta,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40701,Huanuni,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80803,Huaracaje,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20204,Huarina,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10304,Icla,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Pando,90402,Ingavi (humaita),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21102,Irupana (villa De Lanza),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20806,Jesus De Machaca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21105,La Asunta,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Santa Cruz,70104,La Guardia,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),390
La Paz,20101,La Paz,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),998
La Paz,21202,Laja,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10903,Las Carreras,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,50203,Llallagua,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Potosí,51401,Llica,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Beni,80601,Loreto,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40702,Machacamarca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70903,Mairana,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
La Paz,20607,Mapiri,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20103,Mecapaca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71003,Mineros,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,31301,Mizque,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20402,Mocomoco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51002,Mojinete,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10303,Mojocoya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10501,Monteagudo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Santa Cruz,71001,Montero,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),958
Potosí,50404,Ocuri,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30203,Omereque,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40101,Oruro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),578
Tarija,60201,Padcaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Chuquisaca,10401,Padilla,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70502,Pailon,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20102,Palca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,21104,Palos Blancos,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40802,Pampa Aullagas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21802,Papel Pampa,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,21305,Patacamaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
La Paz,20702,Pelechuco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31203,Pocona,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31202,Pojo (cbba),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,51203,Porco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10103,Poroma,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70103,Porongo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Santa Cruz,70601,Portachuelo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Pando,90102,Porvenir,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,70804,Postrer Valle,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),685
Chuquisaca,10302,Presto,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20403,Puerto Carabuco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
La Paz,21204,Puerto Perez,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71402,Puerto Quijarro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Pando,90201,Puerto Rico,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Santa Cruz,71401,Puerto Suarez,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31205,Puerto Villarroel,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,51101,Puna,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),240
Cochabamba,31401,Punata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,30901,Quillacollo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),269
Potosí,50402,Ravelo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Beni,80201,Riberalta,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70503,Robore,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40901,Sabaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31001,Sacaba,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1323
Cochabamba,30404,Sacabamba,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,71302,Saipina,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Oruro,40801,Salinas De Garci Mendoza,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70901,Samaipata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51601,San Agustin,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80602,San Andres,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20805,San Andres De Machaca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71105,San Antonio De Lomerio,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31403,San Benito,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80302,San Borja,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),208
La Paz,21502,San Buena Ventura,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Santa Cruz,70402,San Carlos,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Beni,80501,San Ignacio,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80102,San Javier(bni),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71102,San Javier(stc),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70404,San Juan De Yapacani,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Santa Cruz,71104,San Julian,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Pando,90302,San Lorenzo(pnd),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60501,San Lorenzo(tja),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Chuquisaca,10702,San Lucas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Santa Cruz,71201,San Matias,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70302,San Miguel De Velasco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Potosí,51001,San Pablo De Lipez,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71005,San Pedro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,50501,San Pedro De Buena Vista,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,21702,San Pedro De Tiquina,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70303,San Rafael,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80401,Santa Ana,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4656
Beni,80303,Santa Rosa,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
La Paz,20308,Santiago De Callapa,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,41401,Santiago De Huari,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21901,Santiago De Machaca,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30702,Santivañes,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40202,Santuario De Quillacas,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31602,Shinaota,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
La Paz,21301,Sica Sica (villa Aroma),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Cochabamba,30703,Sicaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30902,Sipe Sipe,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),231
Chuquisaca,10403,Sopachuy,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Oruro,40104,Soracachi,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20601,Sorata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10101,Sucre,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1147
Cochabamba,31404,Tacachi,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30602,Tacopaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10601,Tarabuco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
La Paz,20807,Taraco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30401,Tarata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),132
Tarija,60101,Tarija,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Chuquisaca,10202,Tarvita,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
La Paz,20608,Teoponte,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20803,Tiawanacu,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50102,Tinguipaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,30903,Tiquipaya,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),219
Cochabamba,31601,Tiraque (cbba),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Cochabamba,30802,Toco,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,30803,Tolata,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,41001,Toledo,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10402,Tomina,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50502,Toro Toro,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41301,Totora(orr),2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80101,Trinidad,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
Potosí,50801,Tupiza,2016,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
