department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2009,7,TOTAL,246
Beni,80304,Rurrenabaque,2009,7,TOTAL,12
Cochabamba,31001,Sacaba,2009,7,TOTAL,2
Cochabamba,30404,Sacabamba,2009,7,TOTAL,1
Santa Cruz,70901,Samaipata,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,8
La Paz,21502,San Buena Ventura,2009,7,TOTAL,8
Santa Cruz,70402,San Carlos,2009,7,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,28
Beni,80701,San Joaquin,2009,7,TOTAL,1
Santa Cruz,71104,San Julian,2009,7,TOTAL,13
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,3
Chuquisaca,10702,San Lucas,2009,7,TOTAL,6
Santa Cruz,71201,San Matias,2009,7,TOTAL,3
Beni,80702,San Ramon,2009,7,TOTAL,2
Beni,80702,San Ramon,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,288
Beni,80303,Santa Rosa,2009,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,4
Chuquisaca,10101,Sucre,2009,7,TOTAL,78
La Paz,20603,Tacacoma,2009,7,TOTAL,1
Cochabamba,31101,Tapacari,2009,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,14
Tarija,60101,Tarija,2009,7,TOTAL,126
Chuquisaca,10202,Tarvita,2009,7,TOTAL,2
La Paz,20606,Tipuani,2009,7,TOTAL,2
Oruro,41001,Toledo,2009,7,TOTAL,1
Chuquisaca,10402,Tomina,2009,7,TOTAL,1
Potosí,50502,Toro Toro,2009,7,TOTAL,2
Potosí,50801,Tupiza,2009,7,TOTAL,37
Potosí,51201,Uyuni,2009,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,9
La Paz,20801,Viacha,2009,7,TOTAL,8
Tarija,60303,Villa Montes,2009,7,TOTAL,41
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,14
Potosí,51501,Villazon,2009,7,TOTAL,20
Santa Cruz,70201,Warnes,2009,7,TOTAL,8
Tarija,60301,Yacuiba,2009,7,TOTAL,4
Santa Cruz,70403,Yapacani,2009,7,TOTAL,26
Chuquisaca,10102,Yotala,2009,7,TOTAL,1
Cochabamba,30201,Aiquile,2009,8,TOTAL,1
Cochabamba,30402,Anzaldo,2009,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,115
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,7
Chuquisaca,10201,Azurduy,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,15
Potosí,50301,Betanzos,2009,8,TOTAL,5
Santa Cruz,70703,Cabezas,2009,8,TOTAL,2
Chuquisaca,10701,Camargo,2009,8,TOTAL,3
Santa Cruz,70706,Camiri,2009,8,TOTAL,13
Cochabamba,30701,Capinota,2009,8,TOTAL,3
La Paz,22001,Caranavi,2009,8,TOTAL,25
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,5
Oruro,40201,Challapata,2009,8,TOTAL,2
Santa Cruz,70702,Charagua,2009,8,TOTAL,1
Potosí,50202,Chayanta,2009,8,TOTAL,2
Pando,90101,Cobija,2009,8,TOTAL,49
Cochabamba,30101,Cochabamba,2009,8,TOTAL,36
Santa Cruz,71301,Comarapa,2009,8,TOTAL,11
Santa Cruz,71101,Concepcion,2009,8,TOTAL,3
La Paz,21401,Coroico,2009,8,TOTAL,23
Potosí,50601,Cotagaita,2009,8,TOTAL,4
Santa Cruz,70102,Cotoca,2009,8,TOTAL,78
Chuquisaca,10902,Culpina,2009,8,TOTAL,2
La Paz,20105,El Alto,2009,8,TOTAL,237
Santa Cruz,70105,El Torno,2009,8,TOTAL,6
Chuquisaca,10405,El Villar,2009,8,TOTAL,1
Tarija,60601,Entre Rios,2009,8,TOTAL,1
La Paz,20602,Guanay,2009,8,TOTAL,1
Beni,80202,Guayaramerin,2009,8,TOTAL,26
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,1
Pando,90402,Ingavi (humaita),2009,8,TOTAL,3
Santa Cruz,70104,La Guardia,2009,8,TOTAL,5
La Paz,20101,La Paz,2009,8,TOTAL,2892
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,2
Potosí,50203,Llallagua,2009,8,TOTAL,12
Chuquisaca,11003,Machareti,2009,8,TOTAL,2
Beni,80801,Magdalena,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,14
Santa Cruz,71001,Montero,2009,8,TOTAL,68
Potosí,50404,Ocuri,2009,8,TOTAL,3
Oruro,40101,Oruro,2009,8,TOTAL,104
Chuquisaca,10401,Padilla,2009,8,TOTAL,18
Santa Cruz,70502,Pailon,2009,8,TOTAL,4
La Paz,21104,Palos Blancos,2009,8,TOTAL,3
La Paz,21305,Patacamaya,2009,8,TOTAL,8
Chuquisaca,10103,Poroma,2009,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,4
Potosí,50101,Potosi,2009,8,TOTAL,43
Santa Cruz,70805,Pucara,2009,8,TOTAL,1
La Paz,20401,Puerto Acosta,2009,8,TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,2
Beni,80703,Puerto Siles,2009,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,25
Potosí,51101,Puna,2009,8,TOTAL,1
Cochabamba,31401,Punata,2009,8,TOTAL,54
Cochabamba,30901,Quillacollo,2009,8,TOTAL,23
Beni,80301,Reyes,2009,8,TOTAL,2
Beni,80201,Riberalta,2009,8,TOTAL,129
Beni,80304,Rurrenabaque,2009,8,TOTAL,21
Cochabamba,31001,Sacaba,2009,8,TOTAL,3
Potosí,50701,Sacaca,2009,8,TOTAL,1
Santa Cruz,70901,Samaipata,2009,8,TOTAL,1
Beni,80302,San Borja,2009,8,TOTAL,5
La Paz,21502,San Buena Ventura,2009,8,TOTAL,3
Santa Cruz,70402,San Carlos,2009,8,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,21
Beni,80701,San Joaquin,2009,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,4
Santa Cruz,71104,San Julian,2009,8,TOTAL,13
Chuquisaca,10702,San Lucas,2009,8,TOTAL,5
Santa Cruz,71201,San Matias,2009,8,TOTAL,4
Santa Cruz,70303,San Rafael,2009,8,TOTAL,2
Beni,80702,San Ramon,2009,8,TOTAL,1
Beni,80702,San Ramon,2009,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,130
Beni,80303,Santa Rosa,2009,8,TOTAL,4
Cochabamba,30703,Sicaya,2009,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,3
Chuquisaca,10101,Sucre,2009,8,TOTAL,122
Cochabamba,31101,Tapacari,2009,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,11
Tarija,60101,Tarija,2009,8,TOTAL,61
Chuquisaca,10202,Tarvita,2009,8,TOTAL,10
La Paz,20608,Teoponte,2009,8,TOTAL,1
Oruro,41001,Toledo,2009,8,TOTAL,1
Potosí,50801,Tupiza,2009,8,TOTAL,34
La Paz,21302,Umala,2009,8,TOTAL,1
Potosí,51201,Uyuni,2009,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,8
La Paz,20801,Viacha,2009,8,TOTAL,10
Tarija,60303,Villa Montes,2009,8,TOTAL,33
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,3
Potosí,51501,Villazon,2009,8,TOTAL,12
Cochabamba,30904,Vinto,2009,8,TOTAL,2
Santa Cruz,70201,Warnes,2009,8,TOTAL,8
Tarija,60301,Yacuiba,2009,8,TOTAL,2
Santa Cruz,70403,Yapacani,2009,8,TOTAL,31
Potosí,50103,Yocalla,2009,8,TOTAL,5
Potosí,51302,Acacio,2009,9,TOTAL,1
Cochabamba,30201,Aiquile,2009,9,TOTAL,1
Oruro,40603,Antequera,2009,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,20
Potosí,50802,Atocha,2009,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,3
Tarija,60202,Bermejo,2009,9,TOTAL,10
Potosí,50301,Betanzos,2009,9,TOTAL,6
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,3
Santa Cruz,70703,Cabezas,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,1
Santa Cruz,70706,Camiri,2009,9,TOTAL,7
Cochabamba,30701,Capinota,2009,9,TOTAL,2
Oruro,40102,Caracollo,2009,9,TOTAL,4
La Paz,22001,Caranavi,2009,9,TOTAL,22
Oruro,40201,Challapata,2009,9,TOTAL,1
Santa Cruz,70702,Charagua,2009,9,TOTAL,2
Potosí,50202,Chayanta,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,52
Cochabamba,30101,Cochabamba,2009,9,TOTAL,356
Santa Cruz,71101,Concepcion,2009,9,TOTAL,7
La Paz,20301,Coro Coro,2009,9,TOTAL,3
La Paz,21401,Coroico,2009,9,TOTAL,32
Potosí,50601,Cotagaita,2009,9,TOTAL,6
Santa Cruz,70102,Cotoca,2009,9,TOTAL,54
Chuquisaca,10902,Culpina,2009,9,TOTAL,4
La Paz,20105,El Alto,2009,9,TOTAL,248
Santa Cruz,70105,El Torno,2009,9,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,1
La Paz,20602,Guanay,2009,9,TOTAL,2
Beni,80202,Guayaramerin,2009,9,TOTAL,31
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2009,9,TOTAL,1
Santa Cruz,70104,La Guardia,2009,9,TOTAL,3
La Paz,20101,La Paz,2009,9,TOTAL,3066
Potosí,50203,Llallagua,2009,9,TOTAL,17
Oruro,40702,Machacamarca,2009,9,TOTAL,4
Chuquisaca,11003,Machareti,2009,9,TOTAL,1
Beni,80801,Magdalena,2009,9,TOTAL,3
Santa Cruz,71003,Mineros,2009,9,TOTAL,1
Cochabamba,31301,Mizque,2009,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,18
Santa Cruz,71001,Montero,2009,9,TOTAL,87
Potosí,50404,Ocuri,2009,9,TOTAL,9
Oruro,40101,Oruro,2009,9,TOTAL,100
Chuquisaca,10401,Padilla,2009,9,TOTAL,26
Santa Cruz,70502,Pailon,2009,9,TOTAL,3
La Paz,21104,Palos Blancos,2009,9,TOTAL,2
La Paz,21305,Patacamaya,2009,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,6
Santa Cruz,70804,Postrer Valle,2009,9,TOTAL,1
Potosí,50101,Potosi,2009,9,TOTAL,43
Chuquisaca,10302,Presto,2009,9,TOTAL,1
La Paz,20401,Puerto Acosta,2009,9,TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,15
Potosí,51101,Puna,2009,9,TOTAL,5
Cochabamba,31401,Punata,2009,9,TOTAL,58
Cochabamba,30901,Quillacollo,2009,9,TOTAL,67
Beni,80301,Reyes,2009,9,TOTAL,6
Beni,80201,Riberalta,2009,9,TOTAL,131
Beni,80304,Rurrenabaque,2009,9,TOTAL,10
Cochabamba,31001,Sacaba,2009,9,TOTAL,3
Potosí,50701,Sacaca,2009,9,TOTAL,2
Beni,80302,San Borja,2009,9,TOTAL,4
La Paz,21502,San Buena Ventura,2009,9,TOTAL,9
Santa Cruz,70402,San Carlos,2009,9,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,17
Beni,80701,San Joaquin,2009,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,2
Santa Cruz,71104,San Julian,2009,9,TOTAL,8
Chuquisaca,10702,San Lucas,2009,9,TOTAL,21
Santa Cruz,71201,San Matias,2009,9,TOTAL,4
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80702,San Ramon,2009,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,256
Beni,80303,Santa Rosa,2009,9,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,3
La Paz,20601,Sorata,2009,9,TOTAL,2
Chuquisaca,10101,Sucre,2009,9,TOTAL,123
Cochabamba,31101,Tapacari,2009,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,15
Tarija,60101,Tarija,2009,9,TOTAL,111
Chuquisaca,10202,Tarvita,2009,9,TOTAL,5
La Paz,20606,Tipuani,2009,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,2
Potosí,50801,Tupiza,2009,9,TOTAL,480
Potosí,50201,Uncia,2009,9,TOTAL,4
Potosí,51201,Uyuni,2009,9,TOTAL,4
Cochabamba,30502,Vacas,2009,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,8
La Paz,20801,Viacha,2009,9,TOTAL,8
Tarija,60303,Villa Montes,2009,9,TOTAL,31
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTAL,3
Potosí,51501,Villazon,2009,9,TOTAL,12
Cochabamba,30904,Vinto,2009,9,TOTAL,2
Santa Cruz,70201,Warnes,2009,9,TOTAL,3
Tarija,60301,Yacuiba,2009,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2009,9,TOTAL,2
Santa Cruz,70403,Yapacani,2009,9,TOTAL,34
Chuquisaca,10102,Yotala,2009,9,TOTAL,1
Potosí,51302,Acacio,2009,10,TOTAL,2
Cochabamba,30201,Aiquile,2009,10,TOTAL,1
Cochabamba,31303,Alalay,2009,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,8
Potosí,50802,Atocha,2009,10,TOTAL,1
La Paz,20502,Ayata,2009,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,2
La Paz,21203,Batallas,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,10,TOTAL,11
Potosí,50301,Betanzos,2009,10,TOTAL,6
Chuquisaca,10701,Camargo,2009,10,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,TOTAL,2
Santa Cruz,70706,Camiri,2009,10,TOTAL,19
Oruro,40102,Caracollo,2009,10,TOTAL,2
La Paz,22001,Caranavi,2009,10,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,1
Santa Cruz,70702,Charagua,2009,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,2
Pando,90101,Cobija,2009,10,TOTAL,58
Cochabamba,30101,Cochabamba,2009,10,TOTAL,32
Cochabamba,31002,Colomi,2009,10,TOTAL,1
Santa Cruz,71301,Comarapa,2009,10,TOTAL,12
Santa Cruz,71101,Concepcion,2009,10,TOTAL,3
La Paz,21401,Coroico,2009,10,TOTAL,15
Potosí,50601,Cotagaita,2009,10,TOTAL,1
Santa Cruz,70102,Cotoca,2009,10,TOTAL,75
Chuquisaca,10902,Culpina,2009,10,TOTAL,3
La Paz,20105,El Alto,2009,10,TOTAL,243
Santa Cruz,70105,El Torno,2009,10,TOTAL,5
Tarija,60601,Entre Rios,2009,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,10,TOTAL,1
La Paz,20602,Guanay,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,34
Santa Cruz,70705,Gutierrez,2009,10,TOTAL,2
Chuquisaca,10502,Huacareta,2009,10,TOTAL,1
Oruro,40701,Huanuni,2009,10,TOTAL,1
Santa Cruz,70104,La Guardia,2009,10,TOTAL,1
La Paz,20101,La Paz,2009,10,TOTAL,2882
Santa Cruz,70701,Lagunillas,2009,10,TOTAL,2
Potosí,50203,Llallagua,2009,10,TOTAL,24
Chuquisaca,11003,Machareti,2009,10,TOTAL,2
Beni,80801,Magdalena,2009,10,TOTAL,3
Santa Cruz,70903,Mairana,2009,10,TOTAL,4
La Paz,20607,Mapiri,2009,10,TOTAL,1
Cochabamba,31301,Mizque,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,26
Santa Cruz,71001,Montero,2009,10,TOTAL,60
Potosí,50404,Ocuri,2009,10,TOTAL,5
Oruro,40101,Oruro,2009,10,TOTAL,123
Chuquisaca,10401,Padilla,2009,10,TOTAL,24
Santa Cruz,70502,Pailon,2009,10,TOTAL,1
La Paz,21104,Palos Blancos,2009,10,TOTAL,1
La Paz,21305,Patacamaya,2009,10,TOTAL,7
Chuquisaca,10103,Poroma,2009,10,TOTAL,1
Santa Cruz,70103,Porongo,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,4
Potosí,50101,Potosi,2009,10,TOTAL,44
Chuquisaca,10302,Presto,2009,10,TOTAL,1
La Paz,20401,Puerto Acosta,2009,10,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,12
Potosí,51101,Puna,2009,10,TOTAL,1
Cochabamba,31401,Punata,2009,10,TOTAL,50
Cochabamba,30901,Quillacollo,2009,10,TOTAL,21
Beni,80301,Reyes,2009,10,TOTAL,5
Beni,80201,Riberalta,2009,10,TOTAL,88
Beni,80304,Rurrenabaque,2009,10,TOTAL,13
Cochabamba,31001,Sacaba,2009,10,TOTAL,4
Potosí,50701,Sacaca,2009,10,TOTAL,1
Beni,80302,San Borja,2009,10,TOTAL,9
La Paz,21502,San Buena Ventura,2009,10,TOTAL,7
Santa Cruz,70402,San Carlos,2009,10,TOTAL,17
Beni,80501,San Ignacio,2009,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,16
Beni,80701,San Joaquin,2009,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,2
Santa Cruz,71104,San Julian,2009,10,TOTAL,16
Chuquisaca,10702,San Lucas,2009,10,TOTAL,8
Santa Cruz,71201,San Matias,2009,10,TOTAL,2
Beni,80702,San Ramon,2009,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,309
Beni,80303,Santa Rosa,2009,10,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2009,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,4
La Paz,20601,Sorata,2009,10,TOTAL,2
Chuquisaca,10101,Sucre,2009,10,TOTAL,62
Cochabamba,31101,Tapacari,2009,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,15
Tarija,60101,Tarija,2009,10,TOTAL,627
Chuquisaca,10202,Tarvita,2009,10,TOTAL,11
La Paz,20608,Teoponte,2009,10,TOTAL,1
Potosí,50801,Tupiza,2009,10,TOTAL,63
Potosí,50201,Uncia,2009,10,TOTAL,6
Potosí,51201,Uyuni,2009,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,5
La Paz,20801,Viacha,2009,10,TOTAL,20
Tarija,60303,Villa Montes,2009,10,TOTAL,31
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,31
Potosí,51501,Villazon,2009,10,TOTAL,17
Cochabamba,30904,Vinto,2009,10,TOTAL,1
Potosí,50602,Vitichi,2009,10,TOTAL,1
Santa Cruz,70201,Warnes,2009,10,TOTAL,9
Tarija,60301,Yacuiba,2009,10,TOTAL,1
Santa Cruz,70403,Yapacani,2009,10,TOTAL,36
Potosí,51302,Acacio,2009,11,TOTAL,1
La Paz,20201,Achacachi,2009,11,TOTAL,1
Cochabamba,30201,Aiquile,2009,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,7
Potosí,50802,Atocha,2009,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTAL,17
Potosí,50301,Betanzos,2009,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,1
Chuquisaca,10701,Camargo,2009,11,TOTAL,7
Santa Cruz,70706,Camiri,2009,11,TOTAL,15
Cochabamba,30701,Capinota,2009,11,TOTAL,3
Oruro,40102,Caracollo,2009,11,TOTAL,3
La Paz,22001,Caranavi,2009,11,TOTAL,24
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,1
Oruro,40201,Challapata,2009,11,TOTAL,4
Santa Cruz,70702,Charagua,2009,11,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,3
Pando,90101,Cobija,2009,11,TOTAL,66
Cochabamba,30101,Cochabamba,2009,11,TOTAL,307
Santa Cruz,71301,Comarapa,2009,11,TOTAL,13
Santa Cruz,71101,Concepcion,2009,11,TOTAL,7
La Paz,21401,Coroico,2009,11,TOTAL,15
Potosí,50601,Cotagaita,2009,11,TOTAL,3
Santa Cruz,70102,Cotoca,2009,11,TOTAL,34
Santa Cruz,71106,Cuatro Cañadas,2009,11,TOTAL,1
Santa Cruz,70704,Cuevo,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,276
Santa Cruz,71503,El Puente(stc),2009,11,TOTAL,1
Santa Cruz,70105,El Torno,2009,11,TOTAL,5
La Paz,20602,Guanay,2009,11,TOTAL,3
Beni,80202,Guayaramerin,2009,11,TOTAL,30
Chuquisaca,10502,Huacareta,2009,11,TOTAL,3
Chuquisaca,10304,Icla,2009,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,1
La Paz,20101,La Paz,2009,11,TOTAL,2986
Potosí,50203,Llallagua,2009,11,TOTAL,16
Chuquisaca,11003,Machareti,2009,11,TOTAL,2
Beni,80801,Magdalena,2009,11,TOTAL,3
Santa Cruz,70903,Mairana,2009,11,TOTAL,4
Cochabamba,31301,Mizque,2009,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,23
Santa Cruz,71001,Montero,2009,11,TOTAL,95
Potosí,50404,Ocuri,2009,11,TOTAL,5
Oruro,40101,Oruro,2009,11,TOTAL,120
Chuquisaca,10401,Padilla,2009,11,TOTAL,26
La Paz,21104,Palos Blancos,2009,11,TOTAL,2
Santa Cruz,70902,Pampa Grande,2009,11,TOTAL,1
Cochabamba,30202,Pasorapa,2009,11,TOTAL,2
Oruro,40602,Pazña,2009,11,TOTAL,1
Cochabamba,31203,Pocona,2009,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,4
Pando,90102,Porvenir,2009,11,TOTAL,3
Potosí,50101,Potosi,2009,11,TOTAL,41
La Paz,21201,Pucarani,2009,11,TOTAL,6
La Paz,20401,Puerto Acosta,2009,11,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,21
Potosí,51101,Puna,2009,11,TOTAL,1
Cochabamba,31401,Punata,2009,11,TOTAL,58
Cochabamba,30901,Quillacollo,2009,11,TOTAL,30
Beni,80301,Reyes,2009,11,TOTAL,2
Beni,80201,Riberalta,2009,11,TOTAL,85
Beni,80304,Rurrenabaque,2009,11,TOTAL,12
Cochabamba,31001,Sacaba,2009,11,TOTAL,6
Potosí,50701,Sacaca,2009,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,11,TOTAL,1
Beni,80302,San Borja,2009,11,TOTAL,3
La Paz,21502,San Buena Ventura,2009,11,TOTAL,12
Santa Cruz,70402,San Carlos,2009,11,TOTAL,9
Beni,80501,San Ignacio,2009,11,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,9
Beni,80701,San Joaquin,2009,11,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,2
Santa Cruz,71104,San Julian,2009,11,TOTAL,9
Chuquisaca,10702,San Lucas,2009,11,TOTAL,9
Santa Cruz,71201,San Matias,2009,11,TOTAL,1
Beni,80702,San Ramon,2009,11,TOTAL,3
Beni,80702,San Ramon,2009,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,224
Beni,80303,Santa Rosa,2009,11,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,2
Chuquisaca,10101,Sucre,2009,11,TOTAL,105
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,14
Tarija,60101,Tarija,2009,11,TOTAL,165
Chuquisaca,10202,Tarvita,2009,11,TOTAL,5
La Paz,20608,Teoponte,2009,11,TOTAL,1
La Paz,20606,Tipuani,2009,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,6
Potosí,51202,Tomave,2009,11,TOTAL,1
Chuquisaca,10402,Tomina,2009,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,1
Potosí,50801,Tupiza,2009,11,TOTAL,20
Potosí,51201,Uyuni,2009,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,3
La Paz,20801,Viacha,2009,11,TOTAL,45
Tarija,60303,Villa Montes,2009,11,TOTAL,38
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTAL,2
Potosí,51501,Villazon,2009,11,TOTAL,12
Cochabamba,30904,Vinto,2009,11,TOTAL,2
Potosí,50602,Vitichi,2009,11,TOTAL,1
Santa Cruz,70201,Warnes,2009,11,TOTAL,3
Tarija,60301,Yacuiba,2009,11,TOTAL,3
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,2
La Paz,21103,Yanacachi,2009,11,TOTAL,1
Santa Cruz,70403,Yapacani,2009,11,TOTAL,22
Chuquisaca,10301,Zudañez,2009,11,TOTAL,2
Cochabamba,30201,Aiquile,2009,12,TOTAL,1
Cochabamba,30403,Arbieto,2009,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,5
Potosí,50802,Atocha,2009,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,TOTAL,3
Tarija,60202,Bermejo,2009,12,TOTAL,8
Potosí,50301,Betanzos,2009,12,TOTAL,8
Santa Cruz,70703,Cabezas,2009,12,TOTAL,1
Chuquisaca,10701,Camargo,2009,12,TOTAL,58
Santa Cruz,70706,Camiri,2009,12,TOTAL,10
La Paz,22001,Caranavi,2009,12,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,TOTAL,1
