department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2009,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2009,7,Dias camas ocupadas otros servicios,73
Santa Cruz,70401,Buena Vista,2009,7,Dias camas ocupadas otros servicios,87
Santa Cruz,70703,Cabezas,2009,7,Dias camas ocupadas otros servicios,23
La Paz,20905,Cairoma,2009,7,Dias camas ocupadas otros servicios,2
La Paz,21003,Cajuata,2009,7,Dias camas ocupadas otros servicios,11
Chuquisaca,10701,Camargo,2009,7,Dias camas ocupadas otros servicios,339
Santa Cruz,70706,Camiri,2009,7,Dias camas ocupadas otros servicios,919
Cochabamba,30701,Capinota,2009,7,Dias camas ocupadas otros servicios,50
Oruro,40102,Caracollo,2009,7,Dias camas ocupadas otros servicios,5
La Paz,22001,Caranavi,2009,7,Dias camas ocupadas otros servicios,311
Potosí,50702,Caripuyo,2009,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Dias camas ocupadas otros servicios,43
Oruro,40201,Challapata,2009,7,Dias camas ocupadas otros servicios,204
Santa Cruz,70702,Charagua,2009,7,Dias camas ocupadas otros servicios,214
Potosí,50202,Chayanta,2009,7,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2009,7,Dias camas ocupadas otros servicios,24
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Dias camas ocupadas otros servicios,268
La Paz,20501,Chuma,2009,7,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2009,7,Dias camas ocupadas otros servicios,49
Pando,90101,Cobija,2009,7,Dias camas ocupadas otros servicios,1288
Cochabamba,30101,Cochabamba,2009,7,Dias camas ocupadas otros servicios,31597
Cochabamba,30905,Colcapirhua,2009,7,Dias camas ocupadas otros servicios,439
Santa Cruz,70603,Colpa Belgica,2009,7,Dias camas ocupadas otros servicios,7
La Paz,21004,Colquiri,2009,7,Dias camas ocupadas otros servicios,14
Santa Cruz,71301,Comarapa,2009,7,Dias camas ocupadas otros servicios,188
Santa Cruz,71101,Concepcion,2009,7,Dias camas ocupadas otros servicios,60
La Paz,21701,Copacabana,2009,7,Dias camas ocupadas otros servicios,8
La Paz,21402,Coripata,2009,7,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2009,7,Dias camas ocupadas otros servicios,263
Potosí,50601,Cotagaita,2009,7,Dias camas ocupadas otros servicios,35
Santa Cruz,70102,Cotoca,2009,7,Dias camas ocupadas otros servicios,166
Santa Cruz,71106,Cuatro Cañadas,2009,7,Dias camas ocupadas otros servicios,47
Santa Cruz,70704,Cuevo,2009,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2009,7,Dias camas ocupadas otros servicios,218
Oruro,40401,Curahuara De Carangas,2009,7,Dias camas ocupadas otros servicios,2
La Paz,20804,Desaguadero,2009,7,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2009,7,Dias camas ocupadas otros servicios,5639
Santa Cruz,71503,El Puente(stc),2009,7,Dias camas ocupadas otros servicios,16
Santa Cruz,70105,El Torno,2009,7,Dias camas ocupadas otros servicios,660
Chuquisaca,10405,El Villar,2009,7,Dias camas ocupadas otros servicios,13
Tarija,60601,Entre Rios,2009,7,Dias camas ocupadas otros servicios,70
Tarija,60601,Entre Rios,2009,7,Dias camas ocupadas otros servicios,10
Beni,80402,Exaltacion,2009,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2009,7,Dias camas ocupadas otros servicios,969
Pando,90203,Filadelfia,2009,7,Dias camas ocupadas otros servicios,15
Santa Cruz,71002,General Saavedra,2009,7,Dias camas ocupadas otros servicios,4
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2009,7,Dias camas ocupadas otros servicios,22
Beni,80202,Guayaramerin,2009,7,Dias camas ocupadas otros servicios,1109
Santa Cruz,70705,Gutierrez,2009,7,Dias camas ocupadas otros servicios,48
Chuquisaca,10502,Huacareta,2009,7,Dias camas ocupadas otros servicios,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Dias camas ocupadas otros servicios,8
Oruro,40501,Huachacalla,2009,7,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2009,7,Dias camas ocupadas otros servicios,49
Beni,80803,Huaracaje,2009,7,Dias camas ocupadas otros servicios,8
La Paz,21005,Ichoca,2009,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2009,7,Dias camas ocupadas otros servicios,6
La Paz,21001,Inquisivi,2009,7,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2009,7,Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2009,7,Dias camas ocupadas otros servicios,7
La Paz,21105,La Asunta,2009,7,Dias camas ocupadas otros servicios,83
Santa Cruz,70104,La Guardia,2009,7,Dias camas ocupadas otros servicios,142
La Paz,20101,La Paz,2009,7,Dias camas ocupadas otros servicios,44588
Santa Cruz,70701,Lagunillas,2009,7,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2009,7,Dias camas ocupadas otros servicios,383
La Paz,20901,Luribay,2009,7,Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2009,7,Dias camas ocupadas otros servicios,7
Beni,80801,Magdalena,2009,7,Dias camas ocupadas otros servicios,88
Santa Cruz,70903,Mairana,2009,7,Dias camas ocupadas otros servicios,42
La Paz,20607,Mapiri,2009,7,Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2009,7,Dias camas ocupadas otros servicios,63
Cochabamba,31301,Mizque,2009,7,Dias camas ocupadas otros servicios,110
Chuquisaca,10501,Monteagudo,2009,7,Dias camas ocupadas otros servicios,276
Santa Cruz,71001,Montero,2009,7,Dias camas ocupadas otros servicios,1214
Santa Cruz,70803,Moro Moro,2009,7,Dias camas ocupadas otros servicios,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,Dias camas ocupadas otros servicios,9
Potosí,50404,Ocuri,2009,7,Dias camas ocupadas otros servicios,460
Santa Cruz,70202,Okinawa,2009,7,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2009,7,Dias camas ocupadas otros servicios,17
Oruro,40101,Oruro,2009,7,Dias camas ocupadas otros servicios,3533
Chuquisaca,10401,Padilla,2009,7,Dias camas ocupadas otros servicios,181
Santa Cruz,70502,Pailon,2009,7,Dias camas ocupadas otros servicios,92
La Paz,21104,Palos Blancos,2009,7,Dias camas ocupadas otros servicios,77
Santa Cruz,70902,Pampa Grande,2009,7,Dias camas ocupadas otros servicios,11
Cochabamba,30202,Pasorapa,2009,7,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2009,7,Dias camas ocupadas otros servicios,71
Potosí,50403,Pocoata,2009,7,Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2009,7,Dias camas ocupadas otros servicios,31
Chuquisaca,10103,Poroma,2009,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70103,Porongo,2009,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70601,Portachuelo,2009,7,Dias camas ocupadas otros servicios,454
Pando,90102,Porvenir,2009,7,Dias camas ocupadas otros servicios,11
Potosí,50101,Potosi,2009,7,Dias camas ocupadas otros servicios,6100
Chuquisaca,10302,Presto,2009,7,Dias camas ocupadas otros servicios,13
La Paz,20401,Puerto Acosta,2009,7,Dias camas ocupadas otros servicios,154
La Paz,20403,Puerto Carabuco,2009,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2009,7,Dias camas ocupadas otros servicios,102
Pando,90201,Puerto Rico,2009,7,Dias camas ocupadas otros servicios,76
Santa Cruz,71401,Puerto Suarez,2009,7,Dias camas ocupadas otros servicios,207
Cochabamba,31205,Puerto Villarroel,2009,7,Dias camas ocupadas otros servicios,329
Potosí,51101,Puna,2009,7,Dias camas ocupadas otros servicios,23
Cochabamba,31401,Punata,2009,7,Dias camas ocupadas otros servicios,515
Cochabamba,30901,Quillacollo,2009,7,Dias camas ocupadas otros servicios,143
La Paz,21002,Quime,2009,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70904,Quirusillas,2009,7,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2009,7,Dias camas ocupadas otros servicios,27
Beni,80201,Riberalta,2009,7,Dias camas ocupadas otros servicios,1443
Santa Cruz,70503,Robore,2009,7,Dias camas ocupadas otros servicios,194
Beni,80304,Rurrenabaque,2009,7,Dias camas ocupadas otros servicios,203
Cochabamba,31001,Sacaba,2009,7,Dias camas ocupadas otros servicios,418
Cochabamba,30404,Sacabamba,2009,7,Dias camas ocupadas otros servicios,15
Potosí,50701,Sacaca,2009,7,Dias camas ocupadas otros servicios,16
Santa Cruz,71302,Saipina,2009,7,Dias camas ocupadas otros servicios,3
Oruro,40801,Salinas De Garci Mendoza,2009,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2009,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Dias camas ocupadas otros servicios,15
Cochabamba,31403,San Benito,2009,7,Dias camas ocupadas otros servicios,14
Beni,80302,San Borja,2009,7,Dias camas ocupadas otros servicios,286
La Paz,21502,San Buena Ventura,2009,7,Dias camas ocupadas otros servicios,95
Santa Cruz,70402,San Carlos,2009,7,Dias camas ocupadas otros servicios,232
Beni,80501,San Ignacio,2009,7,Dias camas ocupadas otros servicios,49
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Dias camas ocupadas otros servicios,1107
Beni,80102,San Javier(bni),2009,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2009,7,Dias camas ocupadas otros servicios,52
Beni,80701,San Joaquin,2009,7,Dias camas ocupadas otros servicios,39
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Dias camas ocupadas otros servicios,309
Santa Cruz,70404,San Juan De Yapacani,2009,7,Dias camas ocupadas otros servicios,154
Santa Cruz,71104,San Julian,2009,7,Dias camas ocupadas otros servicios,360
Pando,90302,San Lorenzo(pnd),2009,7,Dias camas ocupadas otros servicios,3
Tarija,60501,San Lorenzo(tja),2009,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2009,7,Dias camas ocupadas otros servicios,143
Santa Cruz,71201,San Matias,2009,7,Dias camas ocupadas otros servicios,73
Santa Cruz,70302,San Miguel De Velasco,2009,7,Dias camas ocupadas otros servicios,90
Santa Cruz,71005,San Pedro,2009,7,Dias camas ocupadas otros servicios,198
Potosí,50501,San Pedro De Buena Vista,2009,7,Dias camas ocupadas otros servicios,81
Santa Cruz,70303,San Rafael,2009,7,Dias camas ocupadas otros servicios,51
Beni,80702,San Ramon,2009,7,Dias camas ocupadas otros servicios,57
Beni,80702,San Ramon,2009,7,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2009,7,Dias camas ocupadas otros servicios,179
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Dias camas ocupadas otros servicios,27348
Beni,80303,Santa Rosa,2009,7,Dias camas ocupadas otros servicios,88
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,Dias camas ocupadas otros servicios,46
Pando,90303,Sena,2009,7,Dias camas ocupadas otros servicios,13
La Paz,21301,Sica Sica (villa Aroma),2009,7,Dias camas ocupadas otros servicios,3
Cochabamba,30703,Sicaya,2009,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2009,7,Dias camas ocupadas otros servicios,114
La Paz,20601,Sorata,2009,7,Dias camas ocupadas otros servicios,26
Chuquisaca,10101,Sucre,2009,7,Dias camas ocupadas otros servicios,24052
Chuquisaca,10601,Tarabuco,2009,7,Dias camas ocupadas otros servicios,115
Tarija,60101,Tarija,2009,7,Dias camas ocupadas otros servicios,7157
Chuquisaca,10202,Tarvita,2009,7,Dias camas ocupadas otros servicios,45
La Paz,20608,Teoponte,2009,7,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2009,7,Dias camas ocupadas otros servicios,54
Cochabamba,30903,Tiquipaya,2009,7,Dias camas ocupadas otros servicios,50
Cochabamba,31601,Tiraque (cbba),2009,7,Dias camas ocupadas otros servicios,244
Cochabamba,30802,Toco,2009,7,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2009,7,Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2009,7,Dias camas ocupadas otros servicios,10
Potosí,50502,Toro Toro,2009,7,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2009,7,Dias camas ocupadas otros servicios,17
Santa Cruz,70802,Trigal,2009,7,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2009,7,Dias camas ocupadas otros servicios,3203
Potosí,50801,Tupiza,2009,7,Dias camas ocupadas otros servicios,571
Oruro,40402,Turco,2009,7,Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2009,7,Dias camas ocupadas otros servicios,14
Santa Cruz,71502,Urubicha,2009,7,Dias camas ocupadas otros servicios,10
Potosí,51201,Uyuni,2009,7,Dias camas ocupadas otros servicios,264
Cochabamba,30502,Vacas,2009,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70801,Vallegrande,2009,7,Dias camas ocupadas otros servicios,323
La Paz,20801,Viacha,2009,7,Dias camas ocupadas otros servicios,317
Tarija,60303,Villa Montes,2009,7,Dias camas ocupadas otros servicios,704
Cochabamba,31402,Villa Rivero,2009,7,Dias camas ocupadas otros servicios,27
Chuquisaca,10801,Villa Serrano,2009,7,Dias camas ocupadas otros servicios,29
Cochabamba,31003,Villa Tunari,2009,7,Dias camas ocupadas otros servicios,420
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2009,7,Dias camas ocupadas otros servicios,629
Cochabamba,30904,Vinto,2009,7,Dias camas ocupadas otros servicios,393
Potosí,50602,Vitichi,2009,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2009,7,Dias camas ocupadas otros servicios,397
Tarija,60301,Yacuiba,2009,7,Dias camas ocupadas otros servicios,1653
Chuquisaca,10602,Yamparaez,2009,7,Dias camas ocupadas otros servicios,19
Santa Cruz,70403,Yapacani,2009,7,Dias camas ocupadas otros servicios,438
Chuquisaca,10102,Yotala,2009,7,Dias camas ocupadas otros servicios,35
Chuquisaca,10301,Zudañez,2009,7,Dias camas ocupadas otros servicios,52
La Paz,20201,Achacachi,2009,8,Dias camas ocupadas otros servicios,37
Cochabamba,30201,Aiquile,2009,8,Dias camas ocupadas otros servicios,192
Chuquisaca,10404,Alcala,2009,8,Dias camas ocupadas otros servicios,12
Oruro,41201,Andamarca,2009,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2009,8,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2009,8,Dias camas ocupadas otros servicios,35
Cochabamba,30501,Arani,2009,8,Dias camas ocupadas otros servicios,9
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Dias camas ocupadas otros servicios,383
Potosí,50802,Atocha,2009,8,Dias camas ocupadas otros servicios,42
La Paz,20502,Ayata,2009,8,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,Dias camas ocupadas otros servicios,87
Chuquisaca,10201,Azurduy,2009,8,Dias camas ocupadas otros servicios,113
La Paz,21203,Batallas,2009,8,Dias camas ocupadas otros servicios,9
Beni,80802,Baures,2009,8,Dias camas ocupadas otros servicios,34
Tarija,60202,Bermejo,2009,8,Dias camas ocupadas otros servicios,753
Potosí,50301,Betanzos,2009,8,Dias camas ocupadas otros servicios,50
Pando,90103,Bolpebra,2009,8,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2009,8,Dias camas ocupadas otros servicios,80
Santa Cruz,70401,Buena Vista,2009,8,Dias camas ocupadas otros servicios,100
Santa Cruz,70703,Cabezas,2009,8,Dias camas ocupadas otros servicios,15
Potosí,51102,"Caiza ""d""",2009,8,Dias camas ocupadas otros servicios,7
La Paz,21003,Cajuata,2009,8,Dias camas ocupadas otros servicios,9
La Paz,20303,Calacoto,2009,8,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2009,8,Dias camas ocupadas otros servicios,244
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2009,8,Dias camas ocupadas otros servicios,1048
Cochabamba,30701,Capinota,2009,8,Dias camas ocupadas otros servicios,64
Oruro,40102,Caracollo,2009,8,Dias camas ocupadas otros servicios,16
La Paz,22001,Caranavi,2009,8,Dias camas ocupadas otros servicios,9
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,Dias camas ocupadas otros servicios,53
Oruro,40201,Challapata,2009,8,Dias camas ocupadas otros servicios,240
Santa Cruz,70702,Charagua,2009,8,Dias camas ocupadas otros servicios,267
Potosí,50202,Chayanta,2009,8,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2009,8,Dias camas ocupadas otros servicios,32
La Paz,21101,Chulumani (v. De La Libertad),2009,8,Dias camas ocupadas otros servicios,164
La Paz,20501,Chuma,2009,8,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2009,8,Dias camas ocupadas otros servicios,20
Pando,90101,Cobija,2009,8,Dias camas ocupadas otros servicios,1212
Cochabamba,30101,Cochabamba,2009,8,Dias camas ocupadas otros servicios,30107
Cochabamba,30905,Colcapirhua,2009,8,Dias camas ocupadas otros servicios,212
Santa Cruz,70603,Colpa Belgica,2009,8,Dias camas ocupadas otros servicios,17
La Paz,21004,Colquiri,2009,8,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2009,8,Dias camas ocupadas otros servicios,170
Santa Cruz,71101,Concepcion,2009,8,Dias camas ocupadas otros servicios,83
La Paz,21701,Copacabana,2009,8,Dias camas ocupadas otros servicios,1
La Paz,21402,Coripata,2009,8,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2009,8,Dias camas ocupadas otros servicios,376
Potosí,50601,Cotagaita,2009,8,Dias camas ocupadas otros servicios,63
Santa Cruz,70102,Cotoca,2009,8,Dias camas ocupadas otros servicios,159
Santa Cruz,71106,Cuatro Cañadas,2009,8,Dias camas ocupadas otros servicios,34
Santa Cruz,70704,Cuevo,2009,8,Dias camas ocupadas otros servicios,19
Chuquisaca,10902,Culpina,2009,8,Dias camas ocupadas otros servicios,140
Oruro,40401,Curahuara De Carangas,2009,8,Dias camas ocupadas otros servicios,16
La Paz,20105,El Alto,2009,8,Dias camas ocupadas otros servicios,7004
Santa Cruz,71503,El Puente(stc),2009,8,Dias camas ocupadas otros servicios,14
Santa Cruz,70105,El Torno,2009,8,Dias camas ocupadas otros servicios,890
Tarija,60601,Entre Rios,2009,8,Dias camas ocupadas otros servicios,48
Tarija,60601,Entre Rios,2009,8,Dias camas ocupadas otros servicios,9
Beni,80402,Exaltacion,2009,8,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2009,8,Dias camas ocupadas otros servicios,888
Pando,90203,Filadelfia,2009,8,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2009,8,Dias camas ocupadas otros servicios,7
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,Dias camas ocupadas otros servicios,10
La Paz,20602,Guanay,2009,8,Dias camas ocupadas otros servicios,19
Beni,80202,Guayaramerin,2009,8,Dias camas ocupadas otros servicios,1109
Santa Cruz,70705,Gutierrez,2009,8,Dias camas ocupadas otros servicios,31
Chuquisaca,10502,Huacareta,2009,8,Dias camas ocupadas otros servicios,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,Dias camas ocupadas otros servicios,4
Oruro,40501,Huachacalla,2009,8,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2009,8,Dias camas ocupadas otros servicios,65
Beni,80803,Huaracaje,2009,8,Dias camas ocupadas otros servicios,7
Chuquisaca,10703,Incahuasi,2009,8,Dias camas ocupadas otros servicios,2
La Paz,21001,Inquisivi,2009,8,Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2009,8,Dias camas ocupadas otros servicios,41
La Paz,21501,Ixiamas,2009,8,Dias camas ocupadas otros servicios,15
La Paz,21105,La Asunta,2009,8,Dias camas ocupadas otros servicios,90
Santa Cruz,70104,La Guardia,2009,8,Dias camas ocupadas otros servicios,162
La Paz,20101,La Paz,2009,8,Dias camas ocupadas otros servicios,43704
Santa Cruz,70701,Lagunillas,2009,8,Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2009,8,Dias camas ocupadas otros servicios,474
La Paz,20901,Luribay,2009,8,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2009,8,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2009,8,Dias camas ocupadas otros servicios,140
Santa Cruz,70903,Mairana,2009,8,Dias camas ocupadas otros servicios,65
