department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2022,6,No de familias carpetizadas con seguimiento durante el periodo,82
Oruro,40801,Salinas De Garci Mendoza,2022,6,No de familias carpetizadas con seguimiento durante el periodo,430
Santa Cruz,70901,Samaipata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,9
Beni,80602,San Andres,2022,6,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,20805,San Andres De Machaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,51003,San Antonio De Esmoruco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71105,San Antonio De Lomerio,2022,6,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,31403,San Benito,2022,6,No de familias carpetizadas con seguimiento durante el periodo,48
Beni,80302,San Borja,2022,6,No de familias carpetizadas con seguimiento durante el periodo,668
La Paz,21502,San Buena Ventura,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70402,San Carlos,2022,6,No de familias carpetizadas con seguimiento durante el periodo,180
Beni,80501,San Ignacio,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70301,San Ignacio De Velasco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,66
Santa Cruz,70404,San Juan De Yapacani,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71104,San Julian,2022,6,No de familias carpetizadas con seguimiento durante el periodo,75
Pando,90302,San Lorenzo(pnd),2022,6,No de familias carpetizadas con seguimiento durante el periodo,16
Tarija,60501,San Lorenzo(tja),2022,6,No de familias carpetizadas con seguimiento durante el periodo,319
Chuquisaca,10702,San Lucas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,935
Santa Cruz,71201,San Matias,2022,6,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70302,San Miguel De Velasco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71005,San Pedro,2022,6,No de familias carpetizadas con seguimiento durante el periodo,95
Potosí,50501,San Pedro De Buena Vista,2022,6,No de familias carpetizadas con seguimiento durante el periodo,63
Potosí,50405,San Pedro De Macha,2022,6,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21702,San Pedro De Tiquina,2022,6,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No de familias carpetizadas con seguimiento durante el periodo,235
Beni,80303,Santa Rosa,2022,6,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2022,6,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,41401,Santiago De Huari,2022,6,No de familias carpetizadas con seguimiento durante el periodo,168
La Paz,20205,Santiago De Huata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21901,Santiago De Machaca,2022,6,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,30702,Santivañes,2022,6,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40202,Santuario De Quillacas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,124
La Paz,20902,Sapahaqui,2022,6,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,31602,Shinaota,2022,6,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,21301,Sica Sica (villa Aroma),2022,6,No de familias carpetizadas con seguimiento durante el periodo,82
Cochabamba,30703,Sicaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,90
Cochabamba,30902,Sipe Sipe,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10403,Sopachuy,2022,6,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40104,Soracachi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,227
La Paz,20601,Sorata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,47
Chuquisaca,10101,Sucre,2022,6,No de familias carpetizadas con seguimiento durante el periodo,399
La Paz,20603,Tacacoma,2022,6,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30602,Tacopaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,120
Potosí,51402,Tahua,2022,6,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,31101,Tapacari,2022,6,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10601,Tarabuco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,534
La Paz,20807,Taraco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,54
Cochabamba,30401,Tarata,2022,6,No de familias carpetizadas con seguimiento durante el periodo,39
Tarija,60101,Tarija,2022,6,No de familias carpetizadas con seguimiento durante el periodo,478
Chuquisaca,10202,Tarvita,2022,6,No de familias carpetizadas con seguimiento durante el periodo,225
La Paz,20608,Teoponte,2022,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20803,Tiahuanacu,2022,6,No de familias carpetizadas con seguimiento durante el periodo,54
Potosí,50102,Tinguipaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,95
Cochabamba,30903,Tiquipaya,2022,6,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,31601,Tiraque (cbba),2022,6,No de familias carpetizadas con seguimiento durante el periodo,183
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,No de familias carpetizadas con seguimiento durante el periodo,53
Cochabamba,30802,Toco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,108
Oruro,41502,Todos Santos,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41001,Toledo,2022,6,No de familias carpetizadas con seguimiento durante el periodo,156
Potosí,51202,Tomave,2022,6,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10402,Tomina,2022,6,No de familias carpetizadas con seguimiento durante el periodo,451
Potosí,50502,Toro Toro,2022,6,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,41301,Totora(orr),2022,6,No de familias carpetizadas con seguimiento durante el periodo,140
Santa Cruz,70802,Trigal,2022,6,No de familias carpetizadas con seguimiento durante el periodo,45
Beni,80101,Trinidad,2022,6,No de familias carpetizadas con seguimiento durante el periodo,128
Potosí,50801,Tupiza,2022,6,No de familias carpetizadas con seguimiento durante el periodo,194
Oruro,40402,Turco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21302,Umala,2022,6,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50201,Uncia,2022,6,No de familias carpetizadas con seguimiento durante el periodo,110
Tarija,60401,Uriondo (a. Concepcion),2022,6,No de familias carpetizadas con seguimiento durante el periodo,135
Santa Cruz,71502,Urubicha,2022,6,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,51201,Uyuni,2022,6,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,30502,Vacas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70801,Vallegrande,2022,6,No de familias carpetizadas con seguimiento durante el periodo,276
La Paz,20801,Viacha,2022,6,No de familias carpetizadas con seguimiento durante el periodo,98
Cochabamba,31302,Vila Vila,2022,6,No de familias carpetizadas con seguimiento durante el periodo,104
Chuquisaca,10704,Villa Charcas,2022,6,No de familias carpetizadas con seguimiento durante el periodo,382
Tarija,60303,Villa Montes,2022,6,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,31402,Villa Rivero,2022,6,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10801,Villa Serrano,2022,6,No de familias carpetizadas con seguimiento durante el periodo,274
Cochabamba,31003,Villa Tunari,2022,6,No de familias carpetizadas con seguimiento durante el periodo,166
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,No de familias carpetizadas con seguimiento durante el periodo,296
Potosí,51501,Villazon,2022,6,No de familias carpetizadas con seguimiento durante el periodo,69
Cochabamba,30904,Vinto,2022,6,No de familias carpetizadas con seguimiento durante el periodo,152
Potosí,50602,Vitichi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,70201,Warnes,2022,6,No de familias carpetizadas con seguimiento durante el periodo,188
La Paz,20903,Yaco,2022,6,No de familias carpetizadas con seguimiento durante el periodo,37
Tarija,60301,Yacuiba,2022,6,No de familias carpetizadas con seguimiento durante el periodo,73
Chuquisaca,10602,Yamparaez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,322
La Paz,21103,Yanacachi,2022,6,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,70403,Yapacani,2022,6,No de familias carpetizadas con seguimiento durante el periodo,179
Potosí,50103,Yocalla,2022,6,No de familias carpetizadas con seguimiento durante el periodo,81
Chuquisaca,10102,Yotala,2022,6,No de familias carpetizadas con seguimiento durante el periodo,90
Tarija,60402,Yunchara,2022,6,No de familias carpetizadas con seguimiento durante el periodo,61
Chuquisaca,10301,Zudañez,2022,6,No de familias carpetizadas con seguimiento durante el periodo,472
Potosí,51302,Acacio,2022,7,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20201,Achacachi,2022,7,No de familias carpetizadas con seguimiento durante el periodo,136
La Paz,20104,Achocalla,2022,7,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30201,Aiquile,2022,7,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31303,Alalay,2022,7,No de familias carpetizadas con seguimiento durante el periodo,27
Chuquisaca,10404,Alcala,2022,7,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,22002,Alto Beni,2022,7,No de familias carpetizadas con seguimiento durante el periodo,22
Oruro,41201,Andamarca,2022,7,No de familias carpetizadas con seguimiento durante el periodo,85
Oruro,40603,Antequera,2022,7,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,30402,Anzaldo,2022,7,No de familias carpetizadas con seguimiento durante el periodo,138
Potosí,51301,Arampampa,2022,7,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30501,Arani,2022,7,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30403,Arbieto,2022,7,No de familias carpetizadas con seguimiento durante el periodo,69
Potosí,50802,Atocha,2022,7,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,20503,Aucapata,2022,7,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20502,Ayata,2022,7,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21303,Ayo Ayo,2022,7,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10201,Azurduy,2022,7,No de familias carpetizadas con seguimiento durante el periodo,280
La Paz,21203,Batallas,2022,7,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80802,Baures,2022,7,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50104,Belen De Urmiri,2022,7,No de familias carpetizadas con seguimiento durante el periodo,24
Pando,90104,Bella Flor,2022,7,No de familias carpetizadas con seguimiento durante el periodo,5
Tarija,60202,Bermejo,2022,7,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,50301,Betanzos,2022,7,No de familias carpetizadas con seguimiento durante el periodo,209
Cochabamba,31501,Bolivar,2022,7,No de familias carpetizadas con seguimiento durante el periodo,30
Pando,90103,Bolpebra,2022,7,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70401,Buena Vista,2022,7,No de familias carpetizadas con seguimiento durante el periodo,81
Santa Cruz,70703,Cabezas,2022,7,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51102,"Caiza ""d""",2022,7,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21003,Cajuata,2022,7,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20303,Calacoto,2022,7,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21304,Calamarca,2022,7,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10701,Camargo,2022,7,No de familias carpetizadas con seguimiento durante el periodo,176
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,No de familias carpetizadas con seguimiento durante el periodo,32
Santa Cruz,70706,Camiri,2022,7,No de familias carpetizadas con seguimiento durante el periodo,90
Cochabamba,30701,Capinota,2022,7,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20302,Caquiaviri,2022,7,No de familias carpetizadas con seguimiento durante el periodo,108
Oruro,40102,Caracollo,2022,7,No de familias carpetizadas con seguimiento durante el periodo,269
La Paz,22001,Caranavi,2022,7,No de familias carpetizadas con seguimiento durante el periodo,31
Tarija,60302,Carapari,2022,7,No de familias carpetizadas con seguimiento durante el periodo,105
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21803,Chacarilla,2022,7,No de familias carpetizadas con seguimiento durante el periodo,22
Oruro,40201,Challapata,2022,7,No de familias carpetizadas con seguimiento durante el periodo,312
Potosí,50302,Chaqui,2022,7,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,70702,Charagua,2022,7,No de familias carpetizadas con seguimiento durante el periodo,88
Potosí,50202,Chayanta,2022,7,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31204,Chimore,2022,7,No de familias carpetizadas con seguimiento durante el periodo,149
La Paz,21101,Chulumani (v. De La Libertad),2022,7,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20501,Chuma,2022,7,No de familias carpetizadas con seguimiento durante el periodo,112
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,51103,Ckochas,2022,7,No de familias carpetizadas con seguimiento durante el periodo,69
Cochabamba,30801,Cliza,2022,7,No de familias carpetizadas con seguimiento durante el periodo,93
Pando,90101,Cobija,2022,7,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30303,Cocapata,2022,7,No de familias carpetizadas con seguimiento durante el periodo,3
