department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20605,Combaya,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21402,Coripata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20301,Coro Coro,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21401,Coroico,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40301,Corque,2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50601,Cotagaita,2022,2,Nde actividades de la comunidad con participacion del establecimiento,60
Oruro,40503,Cruz De Machacamarca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,71106,Cuatro Cañadas,2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10902,Culpina,2022,2,Nde actividades de la comunidad con participacion del establecimiento,40
La Paz,21602,Curva,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20105,El Alto,2022,2,Nde actividades de la comunidad con participacion del establecimiento,22
Oruro,40103,El Choro,2022,2,Nde actividades de la comunidad con participacion del establecimiento,8
Santa Cruz,71503,El Puente(stc),2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Tarija,60502,El Puente(tja),2022,2,Nde actividades de la comunidad con participacion del establecimiento,12
Santa Cruz,70105,El Torno,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10405,El Villar,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
Tarija,60601,Entre Rios Trj,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
Cochabamba,31206,Entre Rios Cbba,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
Oruro,40505,Esmeralda,2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
Beni,80402,Exaltacion,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20602,Guanay,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20802,Guaqui,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80202,Guayaramerin,2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10502,Huacareta,2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,40501,Huachacalla,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40701,Huanuni,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20204,Huarina,2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20206,Huatajata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21005,Ichoca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
Chuquisaca,10304,Icla,2022,2,Nde actividades de la comunidad con participacion del establecimiento,51
Chuquisaca,10703,Incahuasi,2022,2,Nde actividades de la comunidad con participacion del establecimiento,23
La Paz,21102,Irupana (villa De Lanza),2022,2,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,21501,Ixiamas,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,21105,La Asunta,2022,2,Nde actividades de la comunidad con participacion del establecimiento,29
Santa Cruz,70104,La Guardia,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20101,La Paz,2022,2,Nde actividades de la comunidad con participacion del establecimiento,21
Santa Cruz,70701,Lagunillas,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10903,Las Carreras,2022,2,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,21006,Licoma Pampa,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50203,Llallagua,2022,2,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,51401,Llica,2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
Beni,80601,Loreto,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20901,Luribay,2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
Oruro,40702,Machacamarca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,16
Beni,80801,Magdalena,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20904,Malla,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20607,Mapiri,2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20103,Mecapaca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71003,Mineros,2022,2,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,31301,Mizque,2022,2,Nde actividades de la comunidad con participacion del establecimiento,14
La Paz,20402,Mocomoco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2022,2,Nde actividades de la comunidad con participacion del establecimiento,24
Chuquisaca,10501,Monteagudo,2022,2,Nde actividades de la comunidad con participacion del establecimiento,19
Santa Cruz,71001,Montero,2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30302,Morochata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20307,Nazacara De Pacajes,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50404,Ocuri,2022,2,Nde actividades de la comunidad con participacion del establecimiento,52
Cochabamba,30203,Omereque,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40101,Oruro,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
Tarija,60201,Padcaya,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10401,Padilla,2022,2,Nde actividades de la comunidad con participacion del establecimiento,9
La Paz,20102,Palca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21104,Palos Blancos,2022,2,Nde actividades de la comunidad con participacion del establecimiento,18
La Paz,21802,Papel Pampa,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30202,Pasorapa,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40602,Pazña,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20702,Pelechuco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50403,Pocoata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,60
Cochabamba,31203,Pocona,2022,2,Nde actividades de la comunidad con participacion del establecimiento,7
Cochabamba,31202,Pojo (cbba),2022,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40601,Poopo,2022,2,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,51203,Porco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10103,Poroma,2022,2,Nde actividades de la comunidad con participacion del establecimiento,70
Santa Cruz,70103,Porongo,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50101,Potosi,2022,2,Nde actividades de la comunidad con participacion del establecimiento,11
Chuquisaca,10302,Presto,2022,2,Nde actividades de la comunidad con participacion del establecimiento,30
La Paz,21201,Pucarani,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20403,Puerto Carabuco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2022,2,Nde actividades de la comunidad con participacion del establecimiento,12
La Paz,21204,Puerto Perez,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31205,Puerto Villarroel,2022,2,Nde actividades de la comunidad con participacion del establecimiento,34
Potosí,51101,Puna,2022,2,Nde actividades de la comunidad con participacion del establecimiento,43
Cochabamba,31401,Punata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20604,Quiabaya,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30901,Quillacollo,2022,2,Nde actividades de la comunidad con participacion del establecimiento,17
La Paz,21002,Quime,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50402,Ravelo,2022,2,Nde actividades de la comunidad con participacion del establecimiento,40
Beni,80301,Reyes,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2022,2,Nde actividades de la comunidad con participacion del establecimiento,42
Beni,80304,Rurrenabaque,2022,2,Nde actividades de la comunidad con participacion del establecimiento,13
Oruro,40901,Sabaya,2022,2,Nde actividades de la comunidad con participacion del establecimiento,15
Cochabamba,31001,Sacaba,2022,2,Nde actividades de la comunidad con participacion del establecimiento,7
Cochabamba,30404,Sacabamba,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50701,Sacaca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,44
Oruro,40801,Salinas De Garci Mendoza,2022,2,Nde actividades de la comunidad con participacion del establecimiento,29
Santa Cruz,70901,Samaipata,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51601,San Agustin,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80602,San Andres,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Nde actividades de la comunidad con participacion del establecimiento,20
Cochabamba,31403,San Benito,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80302,San Borja,2022,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21502,San Buena Ventura,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Beni,80501,San Ignacio,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Beni,80102,San Javier(bni),2022,2,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90302,San Lorenzo(pnd),2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
Tarija,60501,San Lorenzo(tja),2022,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10702,San Lucas,2022,2,Nde actividades de la comunidad con participacion del establecimiento,42
Santa Cruz,71201,San Matias,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,Nde actividades de la comunidad con participacion del establecimiento,32
Potosí,51001,San Pablo De Lipez,2022,2,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,71005,San Pedro,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2022,2,Nde actividades de la comunidad con participacion del establecimiento,39
Potosí,50405,San Pedro De Macha,2022,2,Nde actividades de la comunidad con participacion del establecimiento,70
Potosí,50902,San Pedro De Quemes,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21702,San Pedro De Tiquina,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70303,San Rafael,2022,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71103,San Ramon Scz,2022,2,Nde actividades de la comunidad con participacion del establecimiento,1
