department,municipality_id,municipality,year,month,population,value
La Paz,20605,Combaya,2022,9,TOTAL,2
Santa Cruz,71101,Concepcion,2022,9,TOTAL,23
Oruro,40301,Corque,2022,9,TOTAL,6
Potosí,50601,Cotagaita,2022,9,TOTAL,1
Chuquisaca,10902,Culpina,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,42
Santa Cruz,70105,El Torno,2022,9,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTAL,2
La Paz,20204,Huarina,2022,9,TOTAL,3
Chuquisaca,10304,Icla,2022,9,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,46
La Paz,21105,La Asunta,2022,9,TOTAL,1
La Paz,20101,La Paz,2022,9,TOTAL,186
Beni,80801,Magdalena,2022,9,TOTAL,24
La Paz,20904,Malla,2022,9,TOTAL,2
La Paz,20103,Mecapaca,2022,9,TOTAL,2
Cochabamba,31301,Mizque,2022,9,TOTAL,461
Santa Cruz,71001,Montero,2022,9,TOTAL,106
Oruro,40101,Oruro,2022,9,TOTAL,15
La Paz,20102,Palca,2022,9,TOTAL,30
La Paz,21305,Patacamaya,2022,9,TOTAL,5
Potosí,50403,Pocoata,2022,9,TOTAL,5
Santa Cruz,70804,Postrer Valle,2022,9,TOTAL,25
Potosí,50101,Potosi,2022,9,TOTAL,9
La Paz,21201,Pucarani,2022,9,TOTAL,3
La Paz,21204,Puerto Perez,2022,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,1
Potosí,51101,Puna,2022,9,TOTAL,1
Cochabamba,30901,Quillacollo,2022,9,TOTAL,54
Potosí,50402,Ravelo,2022,9,TOTAL,5
Beni,80201,Riberalta,2022,9,TOTAL,3
Cochabamba,31001,Sacaba,2022,9,TOTAL,311
Potosí,50701,Sacaca,2022,9,TOTAL,20
Santa Cruz,70901,Samaipata,2022,9,TOTAL,1
Beni,80602,San Andres,2022,9,TOTAL,3
Cochabamba,31403,San Benito,2022,9,TOTAL,6
Santa Cruz,70402,San Carlos,2022,9,TOTAL,20
Beni,80501,San Ignacio,2022,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,52
Santa Cruz,71104,San Julian,2022,9,TOTAL,5
Chuquisaca,10702,San Lucas,2022,9,TOTAL,6
La Paz,21801,San Pedro De Curahuara,2022,9,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2022,9,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,20
La Paz,20205,Santiago De Huata,2022,9,TOTAL,1
Cochabamba,31602,Shinaota,2022,9,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTAL,4
La Paz,20601,Sorata,2022,9,TOTAL,1
Chuquisaca,10101,Sucre,2022,9,TOTAL,33
La Paz,20603,Tacacoma,2022,9,TOTAL,7
La Paz,20807,Taraco,2022,9,TOTAL,2
Tarija,60101,Tarija,2022,9,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2022,9,TOTAL,8
Cochabamba,30802,Toco,2022,9,TOTAL,4
Cochabamba,30803,Tolata,2022,9,TOTAL,1
Potosí,50801,Tupiza,2022,9,TOTAL,25
La Paz,21302,Umala,2022,9,TOTAL,4
Cochabamba,30502,Vacas,2022,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,17
La Paz,20801,Viacha,2022,9,TOTAL,8
Tarija,60303,Villa Montes,2022,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,11
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,6
Cochabamba,30904,Vinto,2022,9,TOTAL,63
Santa Cruz,70201,Warnes,2022,9,TOTAL,1
La Paz,20903,Yaco,2022,9,TOTAL,1
Tarija,60301,Yacuiba,2022,9,TOTAL,10
Chuquisaca,10602,Yamparaez,2022,9,TOTAL,1
La Paz,21103,Yanacachi,2022,9,TOTAL,3
Chuquisaca,10102,Yotala,2022,9,TOTAL,1
Chuquisaca,10301,Zudañez,2022,9,TOTAL,2
Cochabamba,30402,Anzaldo,2022,10,TOTAL,8
La Paz,20701,Apolo,2022,10,TOTAL,3
Potosí,51301,Arampampa,2022,10,TOTAL,1
Cochabamba,30403,Arbieto,2022,10,TOTAL,199
La Paz,20503,Aucapata,2022,10,TOTAL,2
La Paz,21203,Batallas,2022,10,TOTAL,1
Beni,80802,Baures,2022,10,TOTAL,2
Pando,90104,Bella Flor,2022,10,TOTAL,5
Potosí,50301,Betanzos,2022,10,TOTAL,8
Santa Cruz,70703,Cabezas,2022,10,TOTAL,11
La Paz,20905,Cairoma,2022,10,TOTAL,1
La Paz,21304,Calamarca,2022,10,TOTAL,7
La Paz,20302,Caquiaviri,2022,10,TOTAL,71
Oruro,40102,Caracollo,2022,10,TOTAL,8
La Paz,22001,Caranavi,2022,10,TOTAL,1
La Paz,21902,Catacora,2022,10,TOTAL,1
Oruro,40201,Challapata,2022,10,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,1
La Paz,20501,Chuma,2022,10,TOTAL,3
Cochabamba,30801,Cliza,2022,10,TOTAL,14
Cochabamba,30101,Cochabamba,2022,10,TOTAL,2
Oruro,40902,Coipasa,2022,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,10,TOTAL,2
La Paz,21307,Collana,2022,10,TOTAL,1
Cochabamba,31002,Colomi,2022,10,TOTAL,19
Santa Cruz,71301,Comarapa,2022,10,TOTAL,2
La Paz,20605,Combaya,2022,10,TOTAL,2
Santa Cruz,71101,Concepcion,2022,10,TOTAL,47
Oruro,40301,Corque,2022,10,TOTAL,8
La Paz,20105,El Alto,2022,10,TOTAL,23
Chuquisaca,10405,El Villar,2022,10,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,TOTAL,2
Beni,80202,Guayaramerin,2022,10,TOTAL,23
Oruro,40701,Huanuni,2022,10,TOTAL,60
La Paz,20204,Huarina,2022,10,TOTAL,5
La Paz,21005,Ichoca,2022,10,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2022,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,10,TOTAL,5
La Paz,20101,La Paz,2022,10,TOTAL,89
La Paz,20901,Luribay,2022,10,TOTAL,1
Oruro,40702,Machacamarca,2022,10,TOTAL,7
Beni,80801,Magdalena,2022,10,TOTAL,22
La Paz,20904,Malla,2022,10,TOTAL,4
La Paz,20103,Mecapaca,2022,10,TOTAL,2
Cochabamba,31301,Mizque,2022,10,TOTAL,260
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,1
Santa Cruz,71001,Montero,2022,10,TOTAL,16
Oruro,40101,Oruro,2022,10,TOTAL,21
La Paz,20102,Palca,2022,10,TOTAL,5
La Paz,21104,Palos Blancos,2022,10,TOTAL,3
La Paz,21305,Patacamaya,2022,10,TOTAL,6
Potosí,50403,Pocoata,2022,10,TOTAL,7
Potosí,50101,Potosi,2022,10,TOTAL,7
La Paz,21204,Puerto Perez,2022,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,10,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,1
Cochabamba,30901,Quillacollo,2022,10,TOTAL,1821
Potosí,50402,Ravelo,2022,10,TOTAL,5
Beni,80201,Riberalta,2022,10,TOTAL,1
Beni,80304,Rurrenabaque,2022,10,TOTAL,2
Cochabamba,31001,Sacaba,2022,10,TOTAL,274
Cochabamba,30404,Sacabamba,2022,10,TOTAL,3
Potosí,50701,Sacaca,2022,10,TOTAL,1
Beni,80602,San Andres,2022,10,TOTAL,3
Cochabamba,31403,San Benito,2022,10,TOTAL,3
Beni,80501,San Ignacio,2022,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTAL,76
Santa Cruz,71104,San Julian,2022,10,TOTAL,12
Chuquisaca,10702,San Lucas,2022,10,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,10,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2022,10,TOTAL,17
Beni,80401,Santa Ana,2022,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,120
La Paz,20205,Santiago De Huata,2022,10,TOTAL,1
La Paz,20902,Sapahaqui,2022,10,TOTAL,7
Cochabamba,31602,Shinaota,2022,10,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2022,10,TOTAL,1
La Paz,20601,Sorata,2022,10,TOTAL,2
Chuquisaca,10101,Sucre,2022,10,TOTAL,2
La Paz,20603,Tacacoma,2022,10,TOTAL,2
La Paz,20807,Taraco,2022,10,TOTAL,3
Tarija,60101,Tarija,2022,10,TOTAL,9
Potosí,50102,Tinguipaya,2022,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,10,TOTAL,11
Cochabamba,31201,Totora(cbba),2022,10,TOTAL,2
Potosí,50801,Tupiza,2022,10,TOTAL,6
Oruro,40402,Turco,2022,10,TOTAL,1
La Paz,21302,Umala,2022,10,TOTAL,3
La Paz,20801,Viacha,2022,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,256
Cochabamba,30904,Vinto,2022,10,TOTAL,102
Santa Cruz,70201,Warnes,2022,10,TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTAL,2
La Paz,21103,Yanacachi,2022,10,TOTAL,4
La Paz,20201,Achacachi,2022,11,TOTAL,1
La Paz,20104,Achocalla,2022,11,TOTAL,3
Cochabamba,30402,Anzaldo,2022,11,TOTAL,7
La Paz,20701,Apolo,2022,11,TOTAL,1
Potosí,51301,Arampampa,2022,11,TOTAL,1
Cochabamba,30403,Arbieto,2022,11,TOTAL,115
Tarija,60202,Bermejo,2022,11,TOTAL,5
Potosí,50301,Betanzos,2022,11,TOTAL,1
Santa Cruz,70703,Cabezas,2022,11,TOTAL,10
La Paz,21304,Calamarca,2022,11,TOTAL,17
La Paz,20302,Caquiaviri,2022,11,TOTAL,58
Oruro,40102,Caracollo,2022,11,TOTAL,18
La Paz,20501,Chuma,2022,11,TOTAL,4
Cochabamba,30801,Cliza,2022,11,TOTAL,15
Cochabamba,30101,Cochabamba,2022,11,TOTAL,6
Oruro,40902,Coipasa,2022,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,11,TOTAL,1
Cochabamba,31002,Colomi,2022,11,TOTAL,7
La Paz,20605,Combaya,2022,11,TOTAL,2
Santa Cruz,71101,Concepcion,2022,11,TOTAL,26
La Paz,21402,Coripata,2022,11,TOTAL,1
La Paz,20301,Coro Coro,2022,11,TOTAL,1
Oruro,40301,Corque,2022,11,TOTAL,2
Chuquisaca,10902,Culpina,2022,11,TOTAL,1
La Paz,20105,El Alto,2022,11,TOTAL,35
Tarija,60502,El Puente(tja),2022,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,11,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,TOTAL,4
Beni,80202,Guayaramerin,2022,11,TOTAL,3
Oruro,40701,Huanuni,2022,11,TOTAL,80
La Paz,20204,Huarina,2022,11,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,11,TOTAL,5
La Paz,21105,La Asunta,2022,11,TOTAL,1
La Paz,20101,La Paz,2022,11,TOTAL,158
Potosí,51401,Llica,2022,11,TOTAL,1
Oruro,40702,Machacamarca,2022,11,TOTAL,4
Beni,80801,Magdalena,2022,11,TOTAL,6
La Paz,20904,Malla,2022,11,TOTAL,7
La Paz,20103,Mecapaca,2022,11,TOTAL,2
Cochabamba,31301,Mizque,2022,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,1
Santa Cruz,71001,Montero,2022,11,TOTAL,77
Oruro,40101,Oruro,2022,11,TOTAL,24
La Paz,20102,Palca,2022,11,TOTAL,6
La Paz,21104,Palos Blancos,2022,11,TOTAL,1
La Paz,21305,Patacamaya,2022,11,TOTAL,1
Potosí,50403,Pocoata,2022,11,TOTAL,13
Potosí,50101,Potosi,2022,11,TOTAL,5
La Paz,21204,Puerto Perez,2022,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,11,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2022,11,TOTAL,11
La Paz,20604,Quiabaya,2022,11,TOTAL,1
Cochabamba,30901,Quillacollo,2022,11,TOTAL,1023
Potosí,50402,Ravelo,2022,11,TOTAL,5
Beni,80301,Reyes,2022,11,TOTAL,2
Beni,80201,Riberalta,2022,11,TOTAL,3
Cochabamba,31001,Sacaba,2022,11,TOTAL,262
Beni,80602,San Andres,2022,11,TOTAL,2
Cochabamba,31403,San Benito,2022,11,TOTAL,13
Beni,80501,San Ignacio,2022,11,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2022,11,TOTAL,87
Santa Cruz,71104,San Julian,2022,11,TOTAL,13
Chuquisaca,10702,San Lucas,2022,11,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,11,TOTAL,2
Potosí,50405,San Pedro De Macha,2022,11,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2022,11,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,125
La Paz,20902,Sapahaqui,2022,11,TOTAL,6
Cochabamba,31602,Shinaota,2022,11,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2022,11,TOTAL,3
La Paz,20601,Sorata,2022,11,TOTAL,2
Chuquisaca,10101,Sucre,2022,11,TOTAL,36
La Paz,20603,Tacacoma,2022,11,TOTAL,7
Tarija,60101,Tarija,2022,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,11,TOTAL,38
Cochabamba,31201,Totora(cbba),2022,11,TOTAL,10
Potosí,50801,Tupiza,2022,11,TOTAL,37
Oruro,40402,Turco,2022,11,TOTAL,1
La Paz,21302,Umala,2022,11,TOTAL,5
Cochabamba,30502,Vacas,2022,11,TOTAL,1
La Paz,20801,Viacha,2022,11,TOTAL,7
Tarija,60303,Villa Montes,2022,11,TOTAL,2
Cochabamba,31402,Villa Rivero,2022,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,16
Cochabamba,30904,Vinto,2022,11,TOTAL,84
Santa Cruz,70201,Warnes,2022,11,TOTAL,2
La Paz,21103,Yanacachi,2022,11,TOTAL,5
Potosí,50103,Yocalla,2022,11,TOTAL,10
La Paz,20201,Achacachi,2022,12,TOTAL,1
La Paz,20104,Achocalla,2022,12,TOTAL,3
Cochabamba,31303,Alalay,2022,12,TOTAL,52
Oruro,41201,Andamarca,2022,12,TOTAL,1
Cochabamba,30402,Anzaldo,2022,12,TOTAL,27
La Paz,20701,Apolo,2022,12,TOTAL,2
Cochabamba,30501,Arani,2022,12,TOTAL,2
Cochabamba,30403,Arbieto,2022,12,TOTAL,155
Potosí,50802,Atocha,2022,12,TOTAL,9
La Paz,21203,Batallas,2022,12,TOTAL,4
Potosí,50301,Betanzos,2022,12,TOTAL,2
Santa Cruz,70703,Cabezas,2022,12,TOTAL,10
La Paz,21304,Calamarca,2022,12,TOTAL,4
La Paz,20302,Caquiaviri,2022,12,TOTAL,44
Oruro,40102,Caracollo,2022,12,TOTAL,6
La Paz,21902,Catacora,2022,12,TOTAL,1
La Paz,20501,Chuma,2022,12,TOTAL,4
Cochabamba,30801,Cliza,2022,12,TOTAL,28
Cochabamba,30101,Cochabamba,2022,12,TOTAL,6
Oruro,40902,Coipasa,2022,12,TOTAL,1
Cochabamba,30905,Colcapirhua,2022,12,TOTAL,3
Potosí,50901,"Colcha ""k""",2022,12,TOTAL,1
Cochabamba,31002,Colomi,2022,12,TOTAL,12
Potosí,50401,Colquechaca,2022,12,TOTAL,1
La Paz,20605,Combaya,2022,12,TOTAL,3
Santa Cruz,71101,Concepcion,2022,12,TOTAL,38
Oruro,40301,Corque,2022,12,TOTAL,4
Potosí,50601,Cotagaita,2022,12,TOTAL,1
Chuquisaca,10902,Culpina,2022,12,TOTAL,2
La Paz,21602,Curva,2022,12,TOTAL,1
La Paz,20105,El Alto,2022,12,TOTAL,13
Santa Cruz,70105,El Torno,2022,12,TOTAL,6
Tarija,60601,Entre Rios Trj,2022,12,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,TOTAL,4
Oruro,40701,Huanuni,2022,12,TOTAL,76
La Paz,20204,Huarina,2022,12,TOTAL,2
Chuquisaca,10304,Icla,2022,12,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2022,12,TOTAL,1
La Paz,21501,Ixiamas,2022,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,12,TOTAL,1
La Paz,21105,La Asunta,2022,12,TOTAL,1
La Paz,20101,La Paz,2022,12,TOTAL,83
Beni,80801,Magdalena,2022,12,TOTAL,48
La Paz,20904,Malla,2022,12,TOTAL,7
La Paz,20607,Mapiri,2022,12,TOTAL,1
La Paz,20103,Mecapaca,2022,12,TOTAL,3
Cochabamba,31301,Mizque,2022,12,TOTAL,108
Chuquisaca,10501,Monteagudo,2022,12,TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTAL,73
Oruro,40101,Oruro,2022,12,TOTAL,25
La Paz,20102,Palca,2022,12,TOTAL,3
La Paz,21305,Patacamaya,2022,12,TOTAL,2
Potosí,50403,Pocoata,2022,12,TOTAL,5
Potosí,50101,Potosi,2022,12,TOTAL,25
La Paz,20403,Puerto Carabuco,2022,12,TOTAL,1
La Paz,21204,Puerto Perez,2022,12,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,12,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2022,12,TOTAL,8
Potosí,51101,Puna,2022,12,TOTAL,1
La Paz,20604,Quiabaya,2022,12,TOTAL,1
Cochabamba,30901,Quillacollo,2022,12,TOTAL,498
Potosí,50402,Ravelo,2022,12,TOTAL,4
Beni,80201,Riberalta,2022,12,TOTAL,1
Cochabamba,31001,Sacaba,2022,12,TOTAL,27
Potosí,50701,Sacaca,2022,12,TOTAL,1
Beni,80602,San Andres,2022,12,TOTAL,3
La Paz,21502,San Buena Ventura,2022,12,TOTAL,1
Beni,80501,San Ignacio,2022,12,TOTAL,5
Santa Cruz,71104,San Julian,2022,12,TOTAL,1
Chuquisaca,10702,San Lucas,2022,12,TOTAL,4
Santa Cruz,71201,San Matias,2022,12,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,12,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2022,12,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,12,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2022,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,129
La Paz,20205,Santiago De Huata,2022,12,TOTAL,1
La Paz,20902,Sapahaqui,2022,12,TOTAL,8
Cochabamba,31602,Shinaota,2022,12,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2022,12,TOTAL,6
La Paz,20601,Sorata,2022,12,TOTAL,1
Chuquisaca,10101,Sucre,2022,12,TOTAL,13
La Paz,20603,Tacacoma,2022,12,TOTAL,11
Chuquisaca,10601,Tarabuco,2022,12,TOTAL,2
La Paz,20807,Taraco,2022,12,TOTAL,1
Cochabamba,30401,Tarata,2022,12,TOTAL,3
Tarija,60101,Tarija,2022,12,TOTAL,1
Potosí,50102,Tinguipaya,2022,12,TOTAL,1
La Paz,20606,Tipuani,2022,12,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2022,12,TOTAL,14
Cochabamba,31201,Totora(cbba),2022,12,TOTAL,25
Potosí,50801,Tupiza,2022,12,TOTAL,1
La Paz,21302,Umala,2022,12,TOTAL,3
Potosí,50201,Uncia,2022,12,TOTAL,1
Cochabamba,30502,Vacas,2022,12,TOTAL,6
La Paz,20801,Viacha,2022,12,TOTAL,5
Cochabamba,31402,Villa Rivero,2022,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,12,TOTAL,2
Cochabamba,30904,Vinto,2022,12,TOTAL,55
Potosí,50602,Vitichi,2022,12,TOTAL,22
La Paz,20306,Waldo Ballivian,2022,12,TOTAL,2
Santa Cruz,70201,Warnes,2022,12,TOTAL,1
La Paz,21103,Yanacachi,2022,12,TOTAL,2
Santa Cruz,70403,Yapacani,2022,12,TOTAL,2
