department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2022,4,Nde visitas familiares planificadas,1
Cochabamba,31201,Totora(cbba),2022,4,Nde visitas familiares planificadas,162
Oruro,41301,Totora(orr),2022,4,Nde visitas familiares planificadas,127
Santa Cruz,70802,Trigal,2022,4,Nde visitas familiares planificadas,92
Beni,80101,Trinidad,2022,4,Nde visitas familiares planificadas,192
Potosí,50801,Tupiza,2022,4,Nde visitas familiares planificadas,1065
Oruro,40402,Turco,2022,4,Nde visitas familiares planificadas,17
La Paz,21302,Umala,2022,4,Nde visitas familiares planificadas,122
Potosí,50201,Uncia,2022,4,Nde visitas familiares planificadas,150
Tarija,60401,Uriondo (a. Concepcion),2022,4,Nde visitas familiares planificadas,29
Santa Cruz,71502,Urubicha,2022,4,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2022,4,Nde visitas familiares planificadas,24
Cochabamba,30502,Vacas,2022,4,Nde visitas familiares planificadas,48
Santa Cruz,70801,Vallegrande,2022,4,Nde visitas familiares planificadas,110
La Paz,20801,Viacha,2022,4,Nde visitas familiares planificadas,168
Cochabamba,31302,Vila Vila,2022,4,Nde visitas familiares planificadas,71
Chuquisaca,10704,Villa Charcas,2022,4,Nde visitas familiares planificadas,424
Tarija,60303,Villa Montes,2022,4,Nde visitas familiares planificadas,103
Cochabamba,31402,Villa Rivero,2022,4,Nde visitas familiares planificadas,100
Chuquisaca,10801,Villa Serrano,2022,4,Nde visitas familiares planificadas,463
Cochabamba,31003,Villa Tunari,2022,4,Nde visitas familiares planificadas,361
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,Nde visitas familiares planificadas,205
Potosí,51501,Villazon,2022,4,Nde visitas familiares planificadas,575
Cochabamba,30904,Vinto,2022,4,Nde visitas familiares planificadas,293
Potosí,50602,Vitichi,2022,4,Nde visitas familiares planificadas,37
La Paz,20306,Waldo Ballivian,2022,4,Nde visitas familiares planificadas,20
Santa Cruz,70201,Warnes,2022,4,Nde visitas familiares planificadas,290
La Paz,20903,Yaco,2022,4,Nde visitas familiares planificadas,173
Tarija,60301,Yacuiba,2022,4,Nde visitas familiares planificadas,349
Chuquisaca,10602,Yamparaez,2022,4,Nde visitas familiares planificadas,355
La Paz,21103,Yanacachi,2022,4,Nde visitas familiares planificadas,212
Santa Cruz,70403,Yapacani,2022,4,Nde visitas familiares planificadas,838
Potosí,50103,Yocalla,2022,4,Nde visitas familiares planificadas,113
Chuquisaca,10102,Yotala,2022,4,Nde visitas familiares planificadas,351
Tarija,60402,Yunchara,2022,4,Nde visitas familiares planificadas,46
Chuquisaca,10301,Zudañez,2022,4,Nde visitas familiares planificadas,458
La Paz,20201,Achacachi,2022,5,Nde visitas familiares planificadas,214
La Paz,20104,Achocalla,2022,5,Nde visitas familiares planificadas,41
Cochabamba,30201,Aiquile,2022,5,Nde visitas familiares planificadas,122
Cochabamba,31303,Alalay,2022,5,Nde visitas familiares planificadas,54
Chuquisaca,10404,Alcala,2022,5,Nde visitas familiares planificadas,186
La Paz,20202,Ancoraimes,2022,5,Nde visitas familiares planificadas,93
Oruro,41201,Andamarca,2022,5,Nde visitas familiares planificadas,75
Oruro,40603,Antequera,2022,5,Nde visitas familiares planificadas,109
Cochabamba,30402,Anzaldo,2022,5,Nde visitas familiares planificadas,276
La Paz,20701,Apolo,2022,5,Nde visitas familiares planificadas,89
Potosí,51301,Arampampa,2022,5,Nde visitas familiares planificadas,79
Cochabamba,30501,Arani,2022,5,Nde visitas familiares planificadas,115
Cochabamba,30403,Arbieto,2022,5,Nde visitas familiares planificadas,338
Cochabamba,30601,Arque,2022,5,Nde visitas familiares planificadas,21
Santa Cruz,71501,Ascencion De Guarayos,2022,5,Nde visitas familiares planificadas,23
Potosí,50802,Atocha,2022,5,Nde visitas familiares planificadas,219
La Paz,20503,Aucapata,2022,5,Nde visitas familiares planificadas,24
La Paz,20502,Ayata,2022,5,Nde visitas familiares planificadas,23
La Paz,21303,Ayo Ayo,2022,5,Nde visitas familiares planificadas,115
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,Nde visitas familiares planificadas,278
Chuquisaca,10201,Azurduy,2022,5,Nde visitas familiares planificadas,673
La Paz,21203,Batallas,2022,5,Nde visitas familiares planificadas,10
Beni,80802,Baures,2022,5,Nde visitas familiares planificadas,99
Oruro,41202,Belen De Andamarca,2022,5,Nde visitas familiares planificadas,36
Potosí,50104,Belen De Urmiri,2022,5,Nde visitas familiares planificadas,29
Pando,90104,Bella Flor,2022,5,Nde visitas familiares planificadas,35
Tarija,60202,Bermejo,2022,5,Nde visitas familiares planificadas,199
Potosí,50301,Betanzos,2022,5,Nde visitas familiares planificadas,439
Cochabamba,31501,Bolivar,2022,5,Nde visitas familiares planificadas,54
Santa Cruz,70401,Buena Vista,2022,5,Nde visitas familiares planificadas,193
Santa Cruz,70703,Cabezas,2022,5,Nde visitas familiares planificadas,55
La Paz,20905,Cairoma,2022,5,Nde visitas familiares planificadas,7
Potosí,51102,"Caiza ""d""",2022,5,Nde visitas familiares planificadas,128
La Paz,21304,Calamarca,2022,5,Nde visitas familiares planificadas,43
Chuquisaca,10701,Camargo,2022,5,Nde visitas familiares planificadas,253
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,Nde visitas familiares planificadas,174
Santa Cruz,70706,Camiri,2022,5,Nde visitas familiares planificadas,430
Cochabamba,30701,Capinota,2022,5,Nde visitas familiares planificadas,6
La Paz,20302,Caquiaviri,2022,5,Nde visitas familiares planificadas,90
Oruro,40102,Caracollo,2022,5,Nde visitas familiares planificadas,283
La Paz,22001,Caranavi,2022,5,Nde visitas familiares planificadas,21
Tarija,60302,Carapari,2022,5,Nde visitas familiares planificadas,47
Potosí,50702,Caripuyo,2022,5,Nde visitas familiares planificadas,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,Nde visitas familiares planificadas,10
La Paz,21803,Chacarilla,2022,5,Nde visitas familiares planificadas,60
Oruro,40201,Challapata,2022,5,Nde visitas familiares planificadas,654
Potosí,50302,Chaqui,2022,5,Nde visitas familiares planificadas,185
Santa Cruz,70702,Charagua,2022,5,Nde visitas familiares planificadas,43
La Paz,20305,Charaña,2022,5,Nde visitas familiares planificadas,18
Potosí,50202,Chayanta,2022,5,Nde visitas familiares planificadas,55
Cochabamba,31204,Chimore,2022,5,Nde visitas familiares planificadas,314
Oruro,40903,Chipaya,2022,5,Nde visitas familiares planificadas,9
La Paz,21101,Chulumani (v. De La Libertad),2022,5,Nde visitas familiares planificadas,17
La Paz,20501,Chuma,2022,5,Nde visitas familiares planificadas,263
Potosí,51103,Ckochas,2022,5,Nde visitas familiares planificadas,82
Cochabamba,30801,Cliza,2022,5,Nde visitas familiares planificadas,134
Pando,90101,Cobija,2022,5,Nde visitas familiares planificadas,43
Cochabamba,30303,Cocapata,2022,5,Nde visitas familiares planificadas,23
Cochabamba,30101,Cochabamba,2022,5,Nde visitas familiares planificadas,111
Cochabamba,30905,Colcapirhua,2022,5,Nde visitas familiares planificadas,254
Potosí,50901,"Colcha ""k""",2022,5,Nde visitas familiares planificadas,103
La Paz,21307,Collana,2022,5,Nde visitas familiares planificadas,19
Cochabamba,31002,Colomi,2022,5,Nde visitas familiares planificadas,19
Santa Cruz,70603,Colpa Belgica,2022,5,Nde visitas familiares planificadas,7
Potosí,50401,Colquechaca,2022,5,Nde visitas familiares planificadas,94
La Paz,21306,Colquencha,2022,5,Nde visitas familiares planificadas,81
La Paz,21004,Colquiri,2022,5,Nde visitas familiares planificadas,29
La Paz,20304,Comanche,2022,5,Nde visitas familiares planificadas,30
Santa Cruz,71301,Comarapa,2022,5,Nde visitas familiares planificadas,497
La Paz,20605,Combaya,2022,5,Nde visitas familiares planificadas,103
Santa Cruz,71101,Concepcion,2022,5,Nde visitas familiares planificadas,76
La Paz,21701,Copacabana,2022,5,Nde visitas familiares planificadas,98
La Paz,20301,Coro Coro,2022,5,Nde visitas familiares planificadas,48
La Paz,21401,Coroico,2022,5,Nde visitas familiares planificadas,150
Oruro,40301,Corque,2022,5,Nde visitas familiares planificadas,68
Potosí,50601,Cotagaita,2022,5,Nde visitas familiares planificadas,777
Santa Cruz,70102,Cotoca,2022,5,Nde visitas familiares planificadas,70
Santa Cruz,71106,Cuatro Cañadas,2022,5,Nde visitas familiares planificadas,170
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,Nde visitas familiares planificadas,13
Santa Cruz,70704,Cuevo,2022,5,Nde visitas familiares planificadas,54
Chuquisaca,10902,Culpina,2022,5,Nde visitas familiares planificadas,446
Oruro,40401,Curahuara De Carangas,2022,5,Nde visitas familiares planificadas,94
La Paz,21602,Curva,2022,5,Nde visitas familiares planificadas,25
La Paz,20804,Desaguadero,2022,5,Nde visitas familiares planificadas,14
La Paz,20105,El Alto,2022,5,Nde visitas familiares planificadas,3287
Oruro,40103,El Choro,2022,5,Nde visitas familiares planificadas,12
Santa Cruz,71503,El Puente(stc),2022,5,Nde visitas familiares planificadas,64
Tarija,60502,El Puente(tja),2022,5,Nde visitas familiares planificadas,260
Santa Cruz,70105,El Torno,2022,5,Nde visitas familiares planificadas,265
Chuquisaca,10405,El Villar,2022,5,Nde visitas familiares planificadas,142
Tarija,60601,Entre Rios Trj,2022,5,Nde visitas familiares planificadas,396
Santa Cruz,71004,Fernandez Alonso,2022,5,Nde visitas familiares planificadas,108
Pando,90203,Filadelfia,2022,5,Nde visitas familiares planificadas,12
Santa Cruz,71002,General Saavedra,2022,5,Nde visitas familiares planificadas,172
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,Nde visitas familiares planificadas,34
La Paz,20802,Guaqui,2022,5,Nde visitas familiares planificadas,73
Beni,80202,Guayaramerin,2022,5,Nde visitas familiares planificadas,436
Santa Cruz,70705,Gutierrez,2022,5,Nde visitas familiares planificadas,4
Chuquisaca,10502,Huacareta,2022,5,Nde visitas familiares planificadas,238
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,Nde visitas familiares planificadas,167
Oruro,40501,Huachacalla,2022,5,Nde visitas familiares planificadas,1
Oruro,40701,Huanuni,2022,5,Nde visitas familiares planificadas,22
Beni,80803,Huaracaje,2022,5,Nde visitas familiares planificadas,45
La Paz,20204,Huarina,2022,5,Nde visitas familiares planificadas,130
Oruro,41601,Huayllamarca,2022,5,Nde visitas familiares planificadas,120
La Paz,21005,Ichoca,2022,5,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2022,5,Nde visitas familiares planificadas,237
Chuquisaca,10703,Incahuasi,2022,5,Nde visitas familiares planificadas,463
Pando,90402,Ingavi (humaita),2022,5,Nde visitas familiares planificadas,5
La Paz,21001,Inquisivi,2022,5,Nde visitas familiares planificadas,57
La Paz,21102,Irupana (villa De Lanza),2022,5,Nde visitas familiares planificadas,47
La Paz,21501,Ixiamas,2022,5,Nde visitas familiares planificadas,29
La Paz,20806,Jesus De Machaca,2022,5,Nde visitas familiares planificadas,49
La Paz,21105,La Asunta,2022,5,Nde visitas familiares planificadas,7
Santa Cruz,70104,La Guardia,2022,5,Nde visitas familiares planificadas,146
La Paz,20101,La Paz,2022,5,Nde visitas familiares planificadas,15
Santa Cruz,70701,Lagunillas,2022,5,Nde visitas familiares planificadas,253
La Paz,21202,Laja,2022,5,Nde visitas familiares planificadas,78
Chuquisaca,10903,Las Carreras,2022,5,Nde visitas familiares planificadas,194
Potosí,50203,Llallagua,2022,5,Nde visitas familiares planificadas,63
Potosí,51401,Llica,2022,5,Nde visitas familiares planificadas,422
Beni,80601,Loreto,2022,5,Nde visitas familiares planificadas,54
La Paz,20901,Luribay,2022,5,Nde visitas familiares planificadas,75
Oruro,40702,Machacamarca,2022,5,Nde visitas familiares planificadas,19
Chuquisaca,11003,Machareti,2022,5,Nde visitas familiares planificadas,384
Beni,80801,Magdalena,2022,5,Nde visitas familiares planificadas,95
Santa Cruz,70903,Mairana,2022,5,Nde visitas familiares planificadas,50
La Paz,20904,Malla,2022,5,Nde visitas familiares planificadas,43
La Paz,20103,Mecapaca,2022,5,Nde visitas familiares planificadas,122
Santa Cruz,71003,Mineros,2022,5,Nde visitas familiares planificadas,91
Cochabamba,31301,Mizque,2022,5,Nde visitas familiares planificadas,213
La Paz,20402,Mocomoco,2022,5,Nde visitas familiares planificadas,221
Potosí,51002,Mojinete,2022,5,Nde visitas familiares planificadas,68
Chuquisaca,10303,Mojocoya,2022,5,Nde visitas familiares planificadas,193
Chuquisaca,10501,Monteagudo,2022,5,Nde visitas familiares planificadas,489
Santa Cruz,71001,Montero,2022,5,Nde visitas familiares planificadas,224
Cochabamba,30302,Morochata,2022,5,Nde visitas familiares planificadas,153
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,Nde visitas familiares planificadas,17
Potosí,50404,Ocuri,2022,5,Nde visitas familiares planificadas,39
Santa Cruz,70202,Okinawa,2022,5,Nde visitas familiares planificadas,20
Cochabamba,30203,Omereque,2022,5,Nde visitas familiares planificadas,324
Oruro,40101,Oruro,2022,5,Nde visitas familiares planificadas,414
Tarija,60201,Padcaya,2022,5,Nde visitas familiares planificadas,282
Chuquisaca,10401,Padilla,2022,5,Nde visitas familiares planificadas,343
Santa Cruz,70502,Pailon,2022,5,Nde visitas familiares planificadas,100
La Paz,20102,Palca,2022,5,Nde visitas familiares planificadas,282
La Paz,21104,Palos Blancos,2022,5,Nde visitas familiares planificadas,154
Oruro,40802,Pampa Aullagas,2022,5,Nde visitas familiares planificadas,7
La Paz,21802,Papel Pampa,2022,5,Nde visitas familiares planificadas,35
Cochabamba,30202,Pasorapa,2022,5,Nde visitas familiares planificadas,25
La Paz,21305,Patacamaya,2022,5,Nde visitas familiares planificadas,49
Oruro,40602,Pazña,2022,5,Nde visitas familiares planificadas,47
La Paz,20702,Pelechuco,2022,5,Nde visitas familiares planificadas,59
Potosí,50403,Pocoata,2022,5,Nde visitas familiares planificadas,227
Cochabamba,31203,Pocona,2022,5,Nde visitas familiares planificadas,64
Cochabamba,31202,Pojo (cbba),2022,5,Nde visitas familiares planificadas,267
Potosí,51203,Porco,2022,5,Nde visitas familiares planificadas,51
Chuquisaca,10103,Poroma,2022,5,Nde visitas familiares planificadas,446
Santa Cruz,70103,Porongo,2022,5,Nde visitas familiares planificadas,70
Santa Cruz,70601,Portachuelo,2022,5,Nde visitas familiares planificadas,28
Santa Cruz,70804,Postrer Valle,2022,5,Nde visitas familiares planificadas,22
Potosí,50101,Potosi,2022,5,Nde visitas familiares planificadas,1300
Chuquisaca,10302,Presto,2022,5,Nde visitas familiares planificadas,376
Santa Cruz,70805,Pucara,2022,5,Nde visitas familiares planificadas,92
La Paz,21201,Pucarani,2022,5,Nde visitas familiares planificadas,211
La Paz,20401,Puerto Acosta,2022,5,Nde visitas familiares planificadas,95
La Paz,20403,Puerto Carabuco,2022,5,Nde visitas familiares planificadas,115
Pando,90301,Puerto Gonzalo Moreno,2022,5,Nde visitas familiares planificadas,111
La Paz,21204,Puerto Perez,2022,5,Nde visitas familiares planificadas,227
Santa Cruz,71402,Puerto Quijarro,2022,5,Nde visitas familiares planificadas,210
Pando,90201,Puerto Rico,2022,5,Nde visitas familiares planificadas,11
Cochabamba,31205,Puerto Villarroel,2022,5,Nde visitas familiares planificadas,66
Potosí,51101,Puna,2022,5,Nde visitas familiares planificadas,225
Cochabamba,31401,Punata,2022,5,Nde visitas familiares planificadas,460
Cochabamba,30901,Quillacollo,2022,5,Nde visitas familiares planificadas,256
La Paz,21002,Quime,2022,5,Nde visitas familiares planificadas,67
Santa Cruz,70904,Quirusillas,2022,5,Nde visitas familiares planificadas,145
Cochabamba,31304,Raqaypampa(eta),2022,5,Nde visitas familiares planificadas,38
Potosí,50402,Ravelo,2022,5,Nde visitas familiares planificadas,1492
Beni,80301,Reyes,2022,5,Nde visitas familiares planificadas,42
Beni,80201,Riberalta,2022,5,Nde visitas familiares planificadas,835
Beni,80304,Rurrenabaque,2022,5,Nde visitas familiares planificadas,181
Oruro,40901,Sabaya,2022,5,Nde visitas familiares planificadas,78
Cochabamba,31001,Sacaba,2022,5,Nde visitas familiares planificadas,509
Cochabamba,30404,Sacabamba,2022,5,Nde visitas familiares planificadas,64
Potosí,50701,Sacaca,2022,5,Nde visitas familiares planificadas,115
Santa Cruz,71302,Saipina,2022,5,Nde visitas familiares planificadas,209
Oruro,40801,Salinas De Garci Mendoza,2022,5,Nde visitas familiares planificadas,209
Santa Cruz,70901,Samaipata,2022,5,Nde visitas familiares planificadas,22
Potosí,51601,San Agustin,2022,5,Nde visitas familiares planificadas,50
Beni,80602,San Andres,2022,5,Nde visitas familiares planificadas,94
La Paz,20805,San Andres De Machaca,2022,5,Nde visitas familiares planificadas,118
Potosí,51003,San Antonio De Esmoruco,2022,5,Nde visitas familiares planificadas,4
Santa Cruz,71105,San Antonio De Lomerio,2022,5,Nde visitas familiares planificadas,34
Cochabamba,31403,San Benito,2022,5,Nde visitas familiares planificadas,68
Beni,80302,San Borja,2022,5,Nde visitas familiares planificadas,773
La Paz,21502,San Buena Ventura,2022,5,Nde visitas familiares planificadas,32
Santa Cruz,70402,San Carlos,2022,5,Nde visitas familiares planificadas,303
Beni,80501,San Ignacio,2022,5,Nde visitas familiares planificadas,251
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Nde visitas familiares planificadas,119
Beni,80102,San Javier(bni),2022,5,Nde visitas familiares planificadas,12
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Nde visitas familiares planificadas,38
Santa Cruz,70404,San Juan De Yapacani,2022,5,Nde visitas familiares planificadas,29
Santa Cruz,71104,San Julian,2022,5,Nde visitas familiares planificadas,407
Pando,90302,San Lorenzo(pnd),2022,5,Nde visitas familiares planificadas,85
Tarija,60501,San Lorenzo(tja),2022,5,Nde visitas familiares planificadas,54
Chuquisaca,10702,San Lucas,2022,5,Nde visitas familiares planificadas,961
Santa Cruz,71201,San Matias,2022,5,Nde visitas familiares planificadas,31
Santa Cruz,70302,San Miguel De Velasco,2022,5,Nde visitas familiares planificadas,80
Potosí,51001,San Pablo De Lipez,2022,5,Nde visitas familiares planificadas,28
Santa Cruz,71005,San Pedro,2022,5,Nde visitas familiares planificadas,135
Potosí,50501,San Pedro De Buena Vista,2022,5,Nde visitas familiares planificadas,48
