department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2022,2,No de familias nuevas carpetizadas durante el periodo,38
Beni,80701,San Joaquin,2022,2,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70404,San Juan De Yapacani,2022,2,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71104,San Julian,2022,2,No de familias nuevas carpetizadas durante el periodo,68
Tarija,60501,San Lorenzo(tja),2022,2,No de familias nuevas carpetizadas durante el periodo,16
Chuquisaca,10702,San Lucas,2022,2,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70302,San Miguel De Velasco,2022,2,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50501,San Pedro De Buena Vista,2022,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21801,San Pedro De Curahuara,2022,2,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50405,San Pedro De Macha,2022,2,No de familias nuevas carpetizadas durante el periodo,73
La Paz,21702,San Pedro De Tiquina,2022,2,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,No de familias nuevas carpetizadas durante el periodo,184
Beni,80303,Santa Rosa,2022,2,No de familias nuevas carpetizadas durante el periodo,82
La Paz,20308,Santiago De Callapa,2022,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20205,Santiago De Huata,2022,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21901,Santiago De Machaca,2022,2,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,30702,Santivañes,2022,2,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20902,Sapahaqui,2022,2,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31602,Shinaota,2022,2,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21301,Sica Sica (villa Aroma),2022,2,No de familias nuevas carpetizadas durante el periodo,248
Cochabamba,30902,Sipe Sipe,2022,2,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20601,Sorata,2022,2,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10101,Sucre,2022,2,No de familias nuevas carpetizadas durante el periodo,351
Cochabamba,30602,Tacopaya,2022,2,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60101,Tarija,2022,2,No de familias nuevas carpetizadas durante el periodo,110
Chuquisaca,10202,Tarvita,2022,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20803,Tiahuanacu,2022,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20606,Tipuani,2022,2,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30903,Tiquipaya,2022,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30802,Toco,2022,2,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30803,Tolata,2022,2,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41001,Toledo,2022,2,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50502,Toro Toro,2022,2,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2022,2,No de familias nuevas carpetizadas durante el periodo,31
Potosí,50801,Tupiza,2022,2,No de familias nuevas carpetizadas durante el periodo,35
Oruro,40402,Turco,2022,2,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21302,Umala,2022,2,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50201,Uncia,2022,2,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60401,Uriondo (a. Concepcion),2022,2,No de familias nuevas carpetizadas durante el periodo,11
Potosí,51201,Uyuni,2022,2,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,30502,Vacas,2022,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70801,Vallegrande,2022,2,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20801,Viacha,2022,2,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,31302,Vila Vila,2022,2,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10704,Villa Charcas,2022,2,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60303,Villa Montes,2022,2,No de familias nuevas carpetizadas durante el periodo,58
Cochabamba,31402,Villa Rivero,2022,2,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10801,Villa Serrano,2022,2,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31003,Villa Tunari,2022,2,No de familias nuevas carpetizadas durante el periodo,179
Potosí,51501,Villazon,2022,2,No de familias nuevas carpetizadas durante el periodo,124
Cochabamba,30904,Vinto,2022,2,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70201,Warnes,2022,2,No de familias nuevas carpetizadas durante el periodo,127
La Paz,20903,Yaco,2022,2,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60301,Yacuiba,2022,2,No de familias nuevas carpetizadas durante el periodo,47
La Paz,21103,Yanacachi,2022,2,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70403,Yapacani,2022,2,No de familias nuevas carpetizadas durante el periodo,231
Tarija,60402,Yunchara,2022,2,No de familias nuevas carpetizadas durante el periodo,23
Potosí,51302,Acacio,2022,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20201,Achacachi,2022,3,No de familias nuevas carpetizadas durante el periodo,76
La Paz,20104,Achocalla,2022,3,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,30201,Aiquile,2022,3,No de familias nuevas carpetizadas durante el periodo,75
La Paz,22002,Alto Beni,2022,3,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20202,Ancoraimes,2022,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30402,Anzaldo,2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20701,Apolo,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51301,Arampampa,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30501,Arani,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30403,Arbieto,2022,3,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,30601,Arque,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71501,Ascencion De Guarayos,2022,3,No de familias nuevas carpetizadas durante el periodo,50
Potosí,50802,Atocha,2022,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20503,Aucapata,2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20502,Ayata,2022,3,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21303,Ayo Ayo,2022,3,No de familias nuevas carpetizadas durante el periodo,62
Chuquisaca,10201,Azurduy,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80802,Baures,2022,3,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50104,Belen De Urmiri,2022,3,No de familias nuevas carpetizadas durante el periodo,1
Pando,90104,Bella Flor,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60202,Bermejo,2022,3,No de familias nuevas carpetizadas durante el periodo,92
Potosí,50301,Betanzos,2022,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70401,Buena Vista,2022,3,No de familias nuevas carpetizadas durante el periodo,97
Santa Cruz,70703,Cabezas,2022,3,No de familias nuevas carpetizadas durante el periodo,34
Potosí,51102,"Caiza ""d""",2022,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21003,Cajuata,2022,3,No de familias nuevas carpetizadas durante el periodo,41
La Paz,21304,Calamarca,2022,3,No de familias nuevas carpetizadas durante el periodo,529
Chuquisaca,10701,Camargo,2022,3,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,70706,Camiri,2022,3,No de familias nuevas carpetizadas durante el periodo,105
Cochabamba,30701,Capinota,2022,3,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20302,Caquiaviri,2022,3,No de familias nuevas carpetizadas durante el periodo,29
Oruro,40102,Caracollo,2022,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,22001,Caranavi,2022,3,No de familias nuevas carpetizadas durante el periodo,19
Tarija,60302,Carapari,2022,3,No de familias nuevas carpetizadas durante el periodo,23
Potosí,50702,Caripuyo,2022,3,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21803,Chacarilla,2022,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40201,Challapata,2022,3,No de familias nuevas carpetizadas durante el periodo,60
Potosí,50302,Chaqui,2022,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70702,Charagua,2022,3,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20305,Charaña,2022,3,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50202,Chayanta,2022,3,No de familias nuevas carpetizadas durante el periodo,71
Cochabamba,31204,Chimore,2022,3,No de familias nuevas carpetizadas durante el periodo,72
La Paz,21101,Chulumani (v. De La Libertad),2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20501,Chuma,2022,3,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,No de familias nuevas carpetizadas durante el periodo,67
Potosí,51103,Ckochas,2022,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30801,Cliza,2022,3,No de familias nuevas carpetizadas durante el periodo,20
Pando,90101,Cobija,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30303,Cocapata,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30101,Cochabamba,2022,3,No de familias nuevas carpetizadas durante el periodo,38
Oruro,40902,Coipasa,2022,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30905,Colcapirhua,2022,3,No de familias nuevas carpetizadas durante el periodo,43
Potosí,50901,"Colcha ""k""",2022,3,No de familias nuevas carpetizadas durante el periodo,123
La Paz,21307,Collana,2022,3,No de familias nuevas carpetizadas durante el periodo,41
Potosí,50401,Colquechaca,2022,3,No de familias nuevas carpetizadas durante el periodo,74
La Paz,21306,Colquencha,2022,3,No de familias nuevas carpetizadas durante el periodo,76
La Paz,21004,Colquiri,2022,3,No de familias nuevas carpetizadas durante el periodo,46
Santa Cruz,71301,Comarapa,2022,3,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20605,Combaya,2022,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21402,Coripata,2022,3,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20301,Coro Coro,2022,3,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21401,Coroico,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40301,Corque,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50601,Cotagaita,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70102,Cotoca,2022,3,No de familias nuevas carpetizadas durante el periodo,110
Santa Cruz,71106,Cuatro Cañadas,2022,3,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10902,Culpina,2022,3,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20105,El Alto,2022,3,No de familias nuevas carpetizadas durante el periodo,139
Oruro,40103,El Choro,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71503,El Puente(stc),2022,3,No de familias nuevas carpetizadas durante el periodo,24
Tarija,60502,El Puente(tja),2022,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2022,3,No de familias nuevas carpetizadas durante el periodo,235
Chuquisaca,10405,El Villar,2022,3,No de familias nuevas carpetizadas durante el periodo,22
Tarija,60601,Entre Rios Trj,2022,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31206,Entre Rios Cbba,2022,3,No de familias nuevas carpetizadas durante el periodo,27
Santa Cruz,71004,Fernandez Alonso,2022,3,No de familias nuevas carpetizadas durante el periodo,146
Pando,90203,Filadelfia,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71002,General Saavedra,2022,3,No de familias nuevas carpetizadas durante el periodo,62
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20602,Guanay,2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20802,Guaqui,2022,3,No de familias nuevas carpetizadas durante el periodo,32
Beni,80202,Guayaramerin,2022,3,No de familias nuevas carpetizadas durante el periodo,27
Santa Cruz,70705,Gutierrez,2022,3,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10502,Huacareta,2022,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40701,Huanuni,2022,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20204,Huarina,2022,3,No de familias nuevas carpetizadas durante el periodo,16
Oruro,41601,Huayllamarca,2022,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20404,Humanata,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21001,Inquisivi,2022,3,No de familias nuevas carpetizadas durante el periodo,64
La Paz,21102,Irupana (villa De Lanza),2022,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20806,Jesus De Machaca,2022,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21105,La Asunta,2022,3,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70104,La Guardia,2022,3,No de familias nuevas carpetizadas durante el periodo,144
Oruro,41501,La Rivera,2022,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70701,Lagunillas,2022,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21202,Laja,2022,3,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10903,Las Carreras,2022,3,No de familias nuevas carpetizadas durante el periodo,109
Potosí,50203,Llallagua,2022,3,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20901,Luribay,2022,3,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,11003,Machareti,2022,3,No de familias nuevas carpetizadas durante el periodo,10
Beni,80801,Magdalena,2022,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70903,Mairana,2022,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20904,Malla,2022,3,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20607,Mapiri,2022,3,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20103,Mecapaca,2022,3,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,71003,Mineros,2022,3,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,31301,Mizque,2022,3,No de familias nuevas carpetizadas durante el periodo,90
La Paz,20402,Mocomoco,2022,3,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10501,Monteagudo,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71001,Montero,2022,3,No de familias nuevas carpetizadas durante el periodo,114
Santa Cruz,70803,Moro Moro,2022,3,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30302,Morochata,2022,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20307,Nazacara De Pacajes,2022,3,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50404,Ocuri,2022,3,No de familias nuevas carpetizadas durante el periodo,111
Santa Cruz,70202,Okinawa,2022,3,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30203,Omereque,2022,3,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40101,Oruro,2022,3,No de familias nuevas carpetizadas durante el periodo,41
Tarija,60201,Padcaya,2022,3,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70502,Pailon,2022,3,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20102,Palca,2022,3,No de familias nuevas carpetizadas durante el periodo,158
La Paz,21104,Palos Blancos,2022,3,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21802,Papel Pampa,2022,3,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30202,Pasorapa,2022,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21305,Patacamaya,2022,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20702,Pelechuco,2022,3,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50403,Pocoata,2022,3,No de familias nuevas carpetizadas durante el periodo,30
