department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90201,Puerto Rico,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Santa Cruz,71401,Puerto Suarez,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),183
Cochabamba,31205,Puerto Villarroel,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),281
Potosí,51101,Puna,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Cochabamba,31401,Punata,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30901,Quillacollo,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),484
La Paz,21002,Quime,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70904,Quirusillas,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50402,Ravelo,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80301,Reyes,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Beni,80201,Riberalta,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Beni,80304,Rurrenabaque,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,40901,Sabaya,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31001,Sacaba,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1308
Cochabamba,30404,Sacabamba,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71302,Saipina,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Oruro,40801,Salinas De Garci Mendoza,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80602,San Andres,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Santa Cruz,71105,San Antonio De Lomerio,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,31403,San Benito,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80302,San Borja,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),277
La Paz,21502,San Buena Ventura,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70402,San Carlos,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80501,San Ignacio,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70301,San Ignacio De Velasco,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),376
Beni,80102,San Javier(bni),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71102,San Javier(stc),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80701,San Joaquin,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70404,San Juan De Yapacani,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71104,San Julian,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),543
Tarija,60501,San Lorenzo(tja),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Chuquisaca,10702,San Lucas,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Santa Cruz,71201,San Matias,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70302,San Miguel De Velasco,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Santa Cruz,71005,San Pedro,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50501,San Pedro De Buena Vista,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50405,San Pedro De Macha,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70303,San Rafael,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80401,Santa Ana,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),212
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4191
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
La Paz,20308,Santiago De Callapa,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41401,Santiago De Huari,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21901,Santiago De Machaca,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Oruro,40202,Santuario De Quillacas,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20902,Sapahaqui,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90303,Sena,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31602,Shinaota,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
La Paz,21301,Sica Sica (villa Aroma),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30703,Sicaya,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30902,Sipe Sipe,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Chuquisaca,10403,Sopachuy,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40104,Soracachi,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20601,Sorata,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10101,Sucre,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),910
La Paz,20603,Tacacoma,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50303,Tacobamba,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,30602,Tacopaya,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10601,Tarabuco,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30401,Tarata,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60101,Tarija,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),546
Chuquisaca,10202,Tarvita,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20608,Teoponte,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20803,Tiahuanacu,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50102,Tinguipaya,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30903,Tiquipaya,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),208
Cochabamba,31601,Tiraque (cbba),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30802,Toco,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Oruro,41502,Todos Santos,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30803,Tolata,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,41001,Toledo,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51202,Tomave,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Chuquisaca,10402,Tomina,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50502,Toro Toro,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Cochabamba,31201,Totora(cbba),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70802,Trigal,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),465
Potosí,50801,Tupiza,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Potosí,50201,Uncia,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Tarija,60401,Uriondo (a. Concepcion),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,71502,Urubicha,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51201,Uyuni,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),205
Cochabamba,30502,Vacas,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20801,Viacha,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,31302,Vila Vila,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60303,Villa Montes,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10801,Villa Serrano,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31003,Villa Tunari,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),225
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,51501,Villazon,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Cochabamba,30904,Vinto,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),226
Potosí,50602,Vitichi,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70201,Warnes,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
La Paz,20903,Yaco,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60301,Yacuiba,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Chuquisaca,10602,Yamparaez,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70403,Yapacani,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Potosí,50103,Yocalla,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10102,Yotala,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60402,Yunchara,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10301,Zudañez,2022,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20201,Achacachi,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,20104,Achocalla,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30201,Aiquile,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Cochabamba,31303,Alalay,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10404,Alcala,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,22002,Alto Beni,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20202,Ancoraimes,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Oruro,41201,Andamarca,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30402,Anzaldo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Potosí,51301,Arampampa,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30403,Arbieto,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30601,Arque,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Potosí,50802,Atocha,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10201,Azurduy,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21203,Batallas,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80802,Baures,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60202,Bermejo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
Potosí,50301,Betanzos,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),269
Santa Cruz,70707,Boyuibe,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70401,Buena Vista,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Santa Cruz,70703,Cabezas,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,51102,"Caiza ""d""",2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
La Paz,21003,Cajuata,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20303,Calacoto,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21304,Calamarca,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10701,Camargo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Santa Cruz,70706,Camiri,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30701,Capinota,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
La Paz,20302,Caquiaviri,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40102,Caracollo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,22001,Caranavi,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Tarija,60302,Carapari,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Potosí,50702,Caripuyo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21902,Catacora,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40201,Challapata,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Potosí,50302,Chaqui,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,70702,Charagua,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20305,Charaña,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50202,Chayanta,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Cochabamba,31204,Chimore,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),122
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20501,Chuma,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,51103,Ckochas,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30801,Cliza,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90101,Cobija,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Cochabamba,30303,Cocapata,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Cochabamba,30101,Cochabamba,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1843
Cochabamba,30905,Colcapirhua,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Potosí,50901,"Colcha ""k""",2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31002,Colomi,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),279
Santa Cruz,70603,Colpa Belgica,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50401,Colquechaca,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
La Paz,21004,Colquiri,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71301,Comarapa,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
La Paz,20605,Combaya,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71101,Concepcion,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
La Paz,21701,Copacabana,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20301,Coro Coro,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,21401,Coroico,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40301,Corque,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50601,Cotagaita,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70102,Cotoca,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),301
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10902,Culpina,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40401,Curahuara De Carangas,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21602,Curva,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20804,Desaguadero,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20105,El Alto,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2798
Santa Cruz,71503,El Puente(stc),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60502,El Puente(tja),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,70105,El Torno,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),337
Chuquisaca,10405,El Villar,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Tarija,60601,Entre Rios Trj,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),231
Cochabamba,31206,Entre Rios Cbba,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),204
La Paz,20405,Escoma,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40505,Esmeralda,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80402,Exaltacion,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,71004,Fernandez Alonso,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71002,General Saavedra,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20602,Guanay,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20802,Guaqui,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Beni,80202,Guayaramerin,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70705,Gutierrez,2022,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
