department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2022,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20803,Tiahuanacu,2022,3,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50102,Tinguipaya,2022,3,No de comunidades que participaron en el CAI de establecimiento,26
Cochabamba,30903,Tiquipaya,2022,3,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41502,Todos Santos,2022,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41001,Toledo,2022,3,No de comunidades que participaron en el CAI de establecimiento,32
Oruro,41301,Totora(orr),2022,3,No de comunidades que participaron en el CAI de establecimiento,44
Potosí,50801,Tupiza,2022,3,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40402,Turco,2022,3,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21302,Umala,2022,3,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,71502,Urubicha,2022,3,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51201,Uyuni,2022,3,No de comunidades que participaron en el CAI de establecimiento,74
La Paz,20801,Viacha,2022,3,No de comunidades que participaron en el CAI de establecimiento,38
Pando,90502,Villa Nueva (loma Alta),2022,3,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,51501,Villazon,2022,3,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70201,Warnes,2022,3,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20903,Yaco,2022,3,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40504,Yunguyo De Litoral,2022,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20104,Achocalla,2022,4,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30201,Aiquile,2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31303,Alalay,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20202,Ancoraimes,2022,4,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20701,Apolo,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51301,Arampampa,2022,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30403,Arbieto,2022,4,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50802,Atocha,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20503,Aucapata,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2022,4,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21203,Batallas,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41202,Belen De Andamarca,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60202,Bermejo,2022,4,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,50301,Betanzos,2022,4,No de comunidades que participaron en el CAI de establecimiento,74
Santa Cruz,70703,Cabezas,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20905,Cairoma,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51102,"Caiza ""d""",2022,4,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20303,Calacoto,2022,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21304,Calamarca,2022,4,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70706,Camiri,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20302,Caquiaviri,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,40102,Caracollo,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,22001,Caranavi,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
Tarija,60302,Carapari,2022,4,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50702,Caripuyo,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21902,Catacora,2022,4,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50302,Chaqui,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70702,Charagua,2022,4,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50202,Chayanta,2022,4,No de comunidades que participaron en el CAI de establecimiento,61
La Paz,21101,Chulumani (v. De La Libertad),2022,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20501,Chuma,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51103,Ckochas,2022,4,No de comunidades que participaron en el CAI de establecimiento,35
Potosí,50901,"Colcha ""k""",2022,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21307,Collana,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2022,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21306,Colquencha,2022,4,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21402,Coripata,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20301,Coro Coro,2022,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21401,Coroico,2022,4,No de comunidades que participaron en el CAI de establecimiento,21
Oruro,40301,Corque,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50601,Cotagaita,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2022,4,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40503,Cruz De Machacamarca,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21602,Curva,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20105,El Alto,2022,4,No de comunidades que participaron en el CAI de establecimiento,48
Oruro,40103,El Choro,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71503,El Puente(stc),2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60502,El Puente(tja),2022,4,No de comunidades que participaron en el CAI de establecimiento,13
Chuquisaca,10405,El Villar,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60601,Entre Rios Trj,2022,4,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,41101,Eucaliptus,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2022,4,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80202,Guayaramerin,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10502,Huacareta,2022,4,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40701,Huanuni,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20204,Huarina,2022,4,No de comunidades que participaron en el CAI de establecimiento,32
La Paz,20206,Huatajata,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41601,Huayllamarca,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21005,Ichoca,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21001,Inquisivi,2022,4,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,21102,Irupana (villa De Lanza),2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20806,Jesus De Machaca,2022,4,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21105,La Asunta,2022,4,No de comunidades que participaron en el CAI de establecimiento,37
Santa Cruz,70104,La Guardia,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2022,4,No de comunidades que participaron en el CAI de establecimiento,44
Oruro,41501,La Rivera,2022,4,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21202,Laja,2022,4,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50203,Llallagua,2022,4,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,51401,Llica,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80601,Loreto,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2022,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20607,Mapiri,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20103,Mecapaca,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31301,Mizque,2022,4,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,51002,Mojinete,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10501,Monteagudo,2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71001,Montero,2022,4,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30302,Morochata,2022,4,No de comunidades que participaron en el CAI de establecimiento,87
La Paz,20307,Nazacara De Pacajes,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50404,Ocuri,2022,4,No de comunidades que participaron en el CAI de establecimiento,26
Oruro,40101,Oruro,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60201,Padcaya,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20102,Palca,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21104,Palos Blancos,2022,4,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,21802,Papel Pampa,2022,4,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,21305,Patacamaya,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20702,Pelechuco,2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2022,4,No de comunidades que participaron en el CAI de establecimiento,45
Potosí,51203,Porco,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70103,Porongo,2022,4,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50101,Potosi,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21201,Pucarani,2022,4,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,51101,Puna,2022,4,No de comunidades que participaron en el CAI de establecimiento,29
Cochabamba,30901,Quillacollo,2022,4,No de comunidades que participaron en el CAI de establecimiento,62
Potosí,50402,Ravelo,2022,4,No de comunidades que participaron en el CAI de establecimiento,38
Beni,80201,Riberalta,2022,4,No de comunidades que participaron en el CAI de establecimiento,25
Cochabamba,31001,Sacaba,2022,4,No de comunidades que participaron en el CAI de establecimiento,41
Cochabamba,30404,Sacabamba,2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50701,Sacaca,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2022,4,No de comunidades que participaron en el CAI de establecimiento,38
La Paz,20805,San Andres De Machaca,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2022,4,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31403,San Benito,2022,4,No de comunidades que participaron en el CAI de establecimiento,7
Beni,80302,San Borja,2022,4,No de comunidades que participaron en el CAI de establecimiento,25
Santa Cruz,71104,San Julian,2022,4,No de comunidades que participaron en el CAI de establecimiento,18
Tarija,60501,San Lorenzo(tja),2022,4,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10702,San Lucas,2022,4,No de comunidades que participaron en el CAI de establecimiento,22
Santa Cruz,71201,San Matias,2022,4,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70302,San Miguel De Velasco,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51001,San Pablo De Lipez,2022,4,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71005,San Pedro,2022,4,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2022,4,No de comunidades que participaron en el CAI de establecimiento,36
Potosí,50405,San Pedro De Macha,2022,4,No de comunidades que participaron en el CAI de establecimiento,29
Potosí,50902,San Pedro De Quemes,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2022,4,No de comunidades que participaron en el CAI de establecimiento,14
Beni,80401,Santa Ana,2022,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80303,Santa Rosa,2022,4,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,No de comunidades que participaron en el CAI de establecimiento,4
