department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Chuquisaca,10401,Padilla,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,6
Santa Cruz,71401,Puerto Suarez,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80301,Reyes,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,24
Santa Cruz,70503,Robore,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,10
Santa Cruz,70501,San Jose De Chiquitos,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80702,San Ramon Beni,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,9
La Paz,20601,Sorata,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,3
Tarija,60101,Tarija,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Chuquisaca,10202,Tarvita,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,38
Potosí,51201,Uyuni,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2019,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70706,Camiri,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,22001,Caranavi,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,21101,Chulumani (v. De La Libertad),2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,21401,Coroico,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,14
Santa Cruz,70105,El Torno,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,13
Potosí,50203,Llallagua,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80801,Magdalena,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,6
Oruro,40101,Oruro,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Chuquisaca,10401,Padilla,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,7
Cochabamba,30901,Quillacollo,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,22
Santa Cruz,70503,Robore,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,6
La Paz,21502,San Buena Ventura,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71104,San Julian,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80702,San Ramon Beni,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,19
Chuquisaca,10403,Sopachuy,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20601,Sorata,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,10
Chuquisaca,10601,Tarabuco,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Chuquisaca,10202,Tarvita,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,27
Tarija,60303,Villa Montes,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,51501,Villazon,2019,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,10
La Paz,22001,Caranavi,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70702,Charagua,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,15
Cochabamba,30101,Cochabamba,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,43
Santa Cruz,71301,Comarapa,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,21401,Coroico,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,18
Santa Cruz,70105,El Torno,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80801,Magdalena,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,6
Oruro,40101,Oruro,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,7
Santa Cruz,71401,Puerto Suarez,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,7
Cochabamba,30901,Quillacollo,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80301,Reyes,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,29
Santa Cruz,70503,Robore,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80302,San Borja,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,8
La Paz,21502,San Buena Ventura,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,14
Chuquisaca,10403,Sopachuy,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,15
Tarija,60101,Tarija,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,37
Santa Cruz,70801,Vallegrande,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,9
Cochabamba,31003,Villa Tunari,2019,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
Santa Cruz,70706,Camiri,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70702,Charagua,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,41
Santa Cruz,71301,Comarapa,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21401,Coroico,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,23
Santa Cruz,70105,El Torno,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,12
Potosí,50203,Llallagua,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70903,Mairana,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,10
Potosí,50101,Potosi,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,7
Pando,90201,Puerto Rico,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,6
Santa Cruz,71401,Puerto Suarez,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,35
Santa Cruz,70503,Robore,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,6
La Paz,21502,San Buena Ventura,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71103,San Ramon Scz,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,13
Chuquisaca,10403,Sopachuy,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,22
Chuquisaca,10601,Tarabuco,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31201,Totora(cbba),2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,26
Potosí,50801,Tupiza,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,20801,Viacha,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,20201,Achacachi,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,5
Tarija,60202,Bermejo,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,9
Oruro,40201,Challapata,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,54
Santa Cruz,71301,Comarapa,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,10
Santa Cruz,70105,El Torno,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,5
Beni,80202,Guayaramerin,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,9
Oruro,40701,Huanuni,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,12
Potosí,50203,Llallagua,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,9
Chuquisaca,10401,Padilla,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,5
Beni,80201,Riberalta,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,22
Santa Cruz,70503,Robore,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,21502,San Buena Ventura,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,7
Beni,80702,San Ramon Beni,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,23
Chuquisaca,10101,Sucre,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,17
Tarija,60101,Tarija,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80101,Trinidad,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,40
Potosí,50801,Tupiza,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,51201,Uyuni,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,9
Potosí,50802,Atocha,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,14
Oruro,40201,Challapata,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,13
Cochabamba,30101,Cochabamba,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,47
La Paz,20105,El Alto,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,16
Santa Cruz,70105,El Torno,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,9
Oruro,40701,Huanuni,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,13
Potosí,50203,Llallagua,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31301,Mizque,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,7
Santa Cruz,70601,Portachuelo,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,32
Cochabamba,31001,Sacaba,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80401,Santa Ana,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,20601,Sorata,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,19
Chuquisaca,10601,Tarabuco,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,26
Potosí,50801,Tupiza,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,20801,Viacha,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2019,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,50802,Atocha,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,10
Cochabamba,30101,Cochabamba,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,37
Santa Cruz,71301,Comarapa,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21401,Coroico,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,17
Santa Cruz,70105,El Torno,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,10
Oruro,40701,Huanuni,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,13
Potosí,50203,Llallagua,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,8
Chuquisaca,10401,Padilla,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,6
Beni,80201,Riberalta,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,32
Santa Cruz,70503,Robore,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80302,San Borja,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80401,Santa Ana,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,14
La Paz,20601,Sorata,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,13
Tarija,60101,Tarija,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,22
Potosí,50801,Tupiza,2019,7,AQV FEMENINO 20 - 34 / CANTIDAD,5
