department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,16
La Paz,20601,Sorata,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30904,Vinto,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,17
Cochabamba,30905,Colcapirhua,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Cochabamba,31202,Pojo (cbba),2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Beni,80302,San Borja,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
La Paz,20601,Sorata,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2019,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,14
Cochabamba,30905,Colcapirhua,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Santa Cruz,70903,Mairana,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70502,Pailon,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,21201,Pucarani,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
La Paz,20601,Sorata,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2019,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,17
Cochabamba,30905,Colcapirhua,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70704,Cuevo,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,11
Cochabamba,31301,Mizque,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,17
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,22
Cochabamba,31002,Colomi,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41601,Huayllamarca,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70903,Mairana,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Tarija,60201,Padcaya,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Beni,80501,San Ignacio,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,26
Chuquisaca,10101,Sucre,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50502,Toro Toro,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Potosí,50801,Tupiza,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2019,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50802,Atocha,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70707,Boyuibe,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,63
Cochabamba,30905,Colcapirhua,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31002,Colomi,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70105,El Torno,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,69
Potosí,50203,Llallagua,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Chuquisaca,10501,Monteagudo,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71001,Montero,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70803,Moro Moro,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Tarija,60201,Padcaya,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31205,Puerto Villarroel,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31001,Sacaba,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Beni,80302,San Borja,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71102,San Javier(stc),2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71103,San Ramon Scz,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,126
Cochabamba,30902,Sipe Sipe,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Tarija,60101,Tarija,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,70
Cochabamba,30903,Tiquipaya,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31601,Tiraque (cbba),2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20801,Viacha,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70201,Warnes,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Chuquisaca,10102,Yotala,2019,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
