department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,4
Cochabamba,30401,Tarata,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,11
La Paz,20606,Tipuani,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,51501,Villazon,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,7,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20104,Achocalla,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Cochabamba,31204,Chimore,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,20
Cochabamba,31002,Colomi,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Chuquisaca,11003,Machareti,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Santa Cruz,71001,Montero,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,8
Tarija,60201,Padcaya,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Cochabamba,31001,Sacaba,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80602,San Andres,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,17
Cochabamba,30702,Santivañes,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,7
Cochabamba,30401,Tarata,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,8,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,50802,Atocha,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Tarija,60302,Carapari,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,16
Cochabamba,31002,Colomi,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20602,Guanay,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20901,Luribay,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,8
Chuquisaca,10401,Padilla,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70503,Robore,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40901,Sabaya,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,50701,Sacaca,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80702,San Ramon Beni,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80401,Santa Ana,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,14
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20601,Sorata,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,7
Tarija,60101,Tarija,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20801,Viacha,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2019,9,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,22001,Caranavi,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,15
Cochabamba,30905,Colcapirhua,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Santa Cruz,70105,El Torno,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80803,Huaracaje,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,50203,Llallagua,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,6
Santa Cruz,70502,Pailon,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,51203,Porco,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,4
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,50303,Tacobamba,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70802,Trigal,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,10,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,19
Cochabamba,30905,Colcapirhua,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2019,11,DIU: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
